,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8926044,0.576348,-0.3162564
31,"('evil', 'good')",-0.6031012,-0.4527894,0.1503118
32,"('unkind', 'kind')",1.6726459,1.720886,0.0482400999999999
33,"('wrong', 'right')",-0.5578825,0.0768656,0.6347480999999999
34,"('mean', 'honorable')",0.3571937,0.0470154,-0.3101783
35,"('corrupt', 'incorrupt')",-2.3427305,-1.6057381,0.7369924000000001
36,"('hostile', 'amicable')",-0.4453141,0.1212844,0.5665985
37,"('fake', 'genuine')",0.7007659,0.6991738,-0.0015921000000000962
38,"('untruthful', 'truthful')",-0.3821074,-0.3226192,0.05948819999999999
39,"('exploitative', 'cooperative')",-0.2649094,0.4267661,0.6916755
40,"('stingy', 'generous')",1.9724792,1.4581601,-0.5143191
41,"('unforgiving', 'forgiving')",0.9514889,0.4693235,-0.48216539999999997
42,"('unreliable', 'reliable')",1.0172807,1.2161292,0.19884849999999998
43,"('irresponsible', 'responsible')",0.8195069,0.7362967,-0.08321020000000001
44,"('prejudiced', 'unprejudiced')",-1.5242972,-1.6340075,-0.10971030000000015
45,"('incompetent', 'competent')",0.6991198,0.6804316,-0.018688199999999933
46,"('uncompetitive', 'competitive')",0.6564945,0.566755,-0.08973949999999997
47,"('stupid', 'smart')",0.7503379,0.4874186,-0.2629193
48,"('unintelligent', 'intelligent')",1.1367802,0.7250877,-0.4116925
49,"('unable', 'able')",-0.7834434,-0.145094,0.6383494000000001
50,"('clumsy', 'skillful')",-0.3856412,-0.0830922,0.302549
51,"('uneducated', 'educated')",1.2984051,1.1016848,-0.19672030000000018
52,"('irrational', 'rational')",-0.5663666,-0.3646037,0.20176290000000008
53,"('uncreative', 'creative')",0.6072458,0.9367821,0.3295363
54,"('incapable', 'capable')",1.0677835,0.4525912,-0.6151922999999999
55,"('incompetent', 'clever')",1.7212754,1.5113834,-0.20989199999999997
56,"('impractical', 'practical')",0.7739284,0.9339725,0.16004410000000002
57,"('unimaginative', 'imaginative')",0.9395026,0.5937335,-0.34576909999999994
58,"('undiscriminating', 'discriminating')",1.5714249,1.0779777,-0.4934472000000001
59,"('foolish', 'wise')",-0.5097229,-0.4336975,0.07602539999999997
60,"('inefficient', 'efficient')",0.9587379,1.0635833,0.10484539999999987
61,"('illogical', 'logical')",0.344181,0.7696274,0.42544639999999995
62,"('incompetent', 'brilliant')",1.1098644,0.9681473,-0.14171709999999993
63,"('unperceptive', 'insightful')",1.1369437,0.9140115,-0.22293220000000002
64,"('shy', 'confident')",-0.0368604,-0.5628877,-0.5260273
65,"('insecure', 'secure')",1.4036591,0.6640803,-0.7395788000000001
66,"('inactive', 'active')",-1.2296627,-1.1173648,0.11229789999999995
67,"('doubtful', 'determined')",-0.7061371,-0.7885095,-0.08237240000000001
68,"('dependent', 'independent')",-0.06534,0.1244485,0.1897885
69,"('lazy', 'industrious')",-2.1603039,-1.1977178,0.9625861000000002
70,"('lethargic', 'energetic')",2.2162217,2.0137212,-0.2025005000000002
71,"('diffident', 'self-confident')",-0.6259848,-0.3505562,0.2754286
72,"('unambitious', 'ambitious')",1.127912,0.4488265,-0.6790855
73,"('helpless', 'self-reliant')",0.8206438,0.7748811,-0.045762700000000045
74,"('undedicated', 'dedicated')",1.0044531,1.8235942,0.8191411
75,"('meek', 'impulsive')",-0.127805,-0.696091,-0.5682860000000001
76,"('anxious', 'daring')",1.2283803,0.8813979,-0.3469824
77,"('unmotivated', 'motivated')",0.1619452,-0.3732856,-0.5352308
78,"('nonresilient', 'resilient')",-0.6643417,-0.1378046,0.5265371000000001
79,"('wavering', 'unwavering')",-0.250588,-0.3401632,-0.08957520000000002
80,"('dominated', 'dominating')",-0.1953181,-0.4183667,-0.22304859999999999
81,"('submissive', 'aggressive')",2.1815441,0.4989213,-1.6826227999999999
82,"('poor', 'rich')",1.5551271,1.0434471,-0.5116799999999999
83,"('powerless', 'powerful')",-0.430945,-0.5635658,-0.13262079999999998
84,"('inferior', 'superior')",0.2544719,-0.1353557,-0.38982759999999994
85,"('insignificant', 'prestigious')",-0.7973587,-0.6111764,0.18618230000000002
86,"('uninfluential', 'influential')",1.277858,1.2770949,-0.0007630999999999055
87,"('unsuccessful', 'successful')",0.1524719,-0.0003773,-0.1528492
88,"('low', 'eminent')",0.7965548,0.7184635,-0.07809129999999997
