,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5417885,0.5726457,-0.9691428
1,"('unfriendly', 'friendly')",1.376765,1.6241436,0.2473786
2,"('unlikable', 'likable')",0.9234383,0.159702,-0.7637363
3,"('repellent', 'pleasant')",1.0372366,1.0896645,0.05242790000000008
4,"('disliked', 'liked')",-0.7042202,-0.1920058,0.5122144
5,"('distant', 'outgoing')",-0.0286711,0.2425066,0.27117769999999997
6,"('distant', 'open')",-0.2167617,0.1029427,0.3197044
7,"('insensitive', 'sensitive')",1.8624471,1.7719535,-0.09049360000000006
8,"('unaffectionate', 'affectionate')",0.6292844,0.8816749,0.2523905000000001
9,"('unaffectionate', 'caring')",0.660166,1.0796254,0.41945940000000004
10,"('unsympathetic', 'sympathetic')",1.6775214,0.8693681,-0.8081533000000001
11,"('unhelpful', 'helpful')",0.4411799,0.032349,-0.4088309
12,"('unsupportive', 'supportive')",0.6707379,1.1969911,0.5262532
13,"('impolite', 'polite')",0.6655956,0.2784061,-0.38718949999999996
14,"('antisocial', 'social')",0.6722349,0.9299877,0.2577528
15,"('boring', 'funny')",0.7250203,0.5087211,-0.2162991999999999
16,"('unpopular', 'popular')",-0.9089457,-0.7722056,0.13674009999999992
17,"('nasty', 'nice')",-0.558339,-0.2551945,0.30314450000000004
18,"('disagreeable', 'welcoming')",0.4613091,1.1225821,0.661273
19,"('inhospitable', 'hospitable')",-0.0167678,-0.023666,-0.0068982
20,"('rough', 'thoughtful')",-0.0683712,0.1051844,0.17355559999999998
21,"('immoral', 'moral')",1.2577187,0.5250669,-0.7326518000000001
22,"('untrustworthy', 'trustworthy')",1.4235595,1.3382452,-0.08531430000000007
23,"('insincere', 'sincere')",1.4274368,1.1737809,-0.25365590000000005
24,"('dishonest', 'honest')",1.650351,1.3595983,-0.29075269999999986
25,"('egoistic', 'altruistic')",0.6926325,0.9055696,0.2129371
26,"('hardhearted', 'benevolent')",0.321529,0.7614435,0.43991450000000004
27,"('hardhearted', 'softhearted')",0.9553501,1.5109939,0.5556437999999999
28,"('disloyal', 'loyal')",-0.0262037,-0.4124724,-0.3862687
29,"('unfair', 'fair')",-0.4120166,-0.0024165,0.4096001
30,"('intolerant', 'tolerant')",1.017443,0.692808,-0.3246350000000001
31,"('evil', 'good')",-0.8588681,-0.5171867,0.3416814
32,"('unkind', 'kind')",1.5389358,1.4566045,-0.08233129999999989
33,"('wrong', 'right')",-0.3848048,0.3060846,0.6908894
34,"('mean', 'honorable')",0.4808917,0.0767187,-0.404173
35,"('corrupt', 'incorrupt')",-2.3939741,-1.6289801,0.764994
36,"('hostile', 'amicable')",-0.6758438,-0.1324243,0.5434194999999999
37,"('fake', 'genuine')",0.9702548,0.8141409,-0.15611390000000003
38,"('untruthful', 'truthful')",-0.3028812,-0.2440632,0.05881800000000001
39,"('exploitative', 'cooperative')",0.1536255,0.8676469,0.7140214
40,"('stingy', 'generous')",1.8825805,1.3600544,-0.5225260999999999
41,"('unforgiving', 'forgiving')",1.0550492,0.4840449,-0.5710043
42,"('unreliable', 'reliable')",0.7357864,0.9519514,0.21616500000000005
43,"('irresponsible', 'responsible')",0.9107496,0.7380658,-0.17268380000000005
44,"('prejudiced', 'unprejudiced')",-1.354604,-1.4825091,-0.1279051
45,"('incompetent', 'competent')",1.1036685,0.897507,-0.2061614999999999
46,"('uncompetitive', 'competitive')",0.9530757,0.5382845,-0.4147911999999999
47,"('stupid', 'smart')",0.7574414,0.3830725,-0.37436890000000006
48,"('unintelligent', 'intelligent')",0.7335213,0.3202345,-0.41328680000000007
49,"('unable', 'able')",-0.9862605,-0.3278362,0.6584243
50,"('clumsy', 'skillful')",-0.7425705,-0.4274374,0.3151331
51,"('uneducated', 'educated')",1.4545862,1.1584261,-0.29616010000000004
52,"('irrational', 'rational')",-0.5639933,-0.2963037,0.2676896
53,"('uncreative', 'creative')",0.5171167,0.8327041,0.31558739999999996
54,"('incapable', 'capable')",0.6515291,0.2012058,-0.4503233
55,"('incompetent', 'clever')",2.0369945,1.5846513,-0.45234320000000006
56,"('impractical', 'practical')",0.8080024,0.9266584,0.11865599999999998
57,"('unimaginative', 'imaginative')",1.1426244,0.5802529,-0.5623715000000001
58,"('undiscriminating', 'discriminating')",1.4009062,0.7542824,-0.6466238000000001
59,"('foolish', 'wise')",-1.0559104,-0.7460823,0.30982809999999994
60,"('inefficient', 'efficient')",1.3686133,1.3389181,-0.02969519999999992
61,"('illogical', 'logical')",0.1607392,0.4605749,0.29983570000000004
62,"('incompetent', 'brilliant')",1.2864328,1.0961881,-0.19024470000000004
63,"('unperceptive', 'insightful')",1.0167085,0.7367457,-0.27996280000000007
64,"('shy', 'confident')",-0.1152443,-0.5788464,-0.4636021
65,"('insecure', 'secure')",1.5484122,0.6236273,-0.9247849
66,"('inactive', 'active')",-1.3255616,-1.2856429,0.03991869999999986
67,"('doubtful', 'determined')",-1.0836915,-0.9760057,0.10768580000000005
68,"('dependent', 'independent')",-0.6213259,-0.3621721,0.2591538
69,"('lazy', 'industrious')",-2.2169518,-1.3128836,0.9040682
70,"('lethargic', 'energetic')",2.229303,1.9070061,-0.3222968999999998
71,"('diffident', 'self-confident')",-0.5965218,-0.2629295,0.3335923
72,"('unambitious', 'ambitious')",1.1910871,0.6115201,-0.579567
73,"('helpless', 'self-reliant')",0.5970082,0.6235794,0.026571200000000017
74,"('undedicated', 'dedicated')",0.9287093,1.7302488,0.8015395000000001
75,"('meek', 'impulsive')",-0.2703462,-0.8789399,-0.6085937
76,"('anxious', 'daring')",1.2854377,0.855714,-0.42972369999999993
77,"('unmotivated', 'motivated')",-0.0136387,-0.5297436,-0.5161049
78,"('nonresilient', 'resilient')",-0.9099038,-0.3835436,0.5263602000000001
79,"('wavering', 'unwavering')",-0.5502959,-0.5601703,-0.009874400000000061
80,"('dominated', 'dominating')",0.1253454,-0.3594402,-0.4847856
81,"('submissive', 'aggressive')",1.8309743,0.0859095,-1.7450648
82,"('poor', 'rich')",1.6090111,0.8998978,-0.7091133000000001
83,"('powerless', 'powerful')",-0.7578009,-0.7851748,-0.02737389999999995
84,"('inferior', 'superior')",0.0429548,-0.4086019,-0.45155670000000003
85,"('insignificant', 'prestigious')",-1.2317757,-0.8871453,0.3446304
86,"('uninfluential', 'influential')",1.207392,1.0760878,-0.13130419999999998
87,"('unsuccessful', 'successful')",0.302127,-0.0858184,-0.3879454
88,"('low', 'eminent')",0.6117581,0.428972,-0.18278609999999995
