,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6584908,0.7916552,-0.8668356
1,"('unfriendly', 'friendly')",1.6007056,1.8060155,0.20530990000000005
2,"('unlikable', 'likable')",1.1478923,0.1986658,-0.9492265000000001
3,"('repellent', 'pleasant')",1.1959917,1.3098321,0.11384039999999995
4,"('disliked', 'liked')",-0.4864401,-0.0080514,0.4783887
5,"('distant', 'outgoing')",0.0651945,0.3212344,0.2560399
6,"('distant', 'open')",-0.1903077,0.1433737,0.3336814
7,"('insensitive', 'sensitive')",2.0101522,1.9259263,-0.08422589999999985
8,"('unaffectionate', 'affectionate')",0.6484326,0.8420991,0.19366649999999996
9,"('unaffectionate', 'caring')",0.7776586,1.2035742,0.42591560000000006
10,"('unsympathetic', 'sympathetic')",1.7901922,1.076521,-0.7136711999999998
11,"('unhelpful', 'helpful')",0.439744,0.058161,-0.381583
12,"('unsupportive', 'supportive')",0.816458,1.242684,0.4262259999999999
13,"('impolite', 'polite')",0.6242955,0.4029347,-0.22136080000000002
14,"('antisocial', 'social')",0.5199254,0.9743411,0.4544157
15,"('boring', 'funny')",0.6707635,0.3980638,-0.27269969999999993
16,"('unpopular', 'popular')",-0.4635209,-0.3625136,0.10100730000000002
17,"('nasty', 'nice')",-0.5776046,-0.253641,0.3239636
18,"('disagreeable', 'welcoming')",0.7466017,1.2026021,0.4560004
19,"('inhospitable', 'hospitable')",0.0429172,-0.0087156,-0.051632800000000006
20,"('rough', 'thoughtful')",-0.2885579,0.045077,0.33363489999999996
21,"('immoral', 'moral')",1.471964,0.7227325,-0.7492315
22,"('untrustworthy', 'trustworthy')",1.4991341,1.4221544,-0.0769797000000001
23,"('insincere', 'sincere')",1.5300408,1.2322703,-0.29777050000000016
24,"('dishonest', 'honest')",1.7579693,1.4484839,-0.3094854
25,"('egoistic', 'altruistic')",0.9499941,1.0121576,0.06216350000000015
26,"('hardhearted', 'benevolent')",0.3483879,0.7391617,0.39077380000000006
27,"('hardhearted', 'softhearted')",0.9098322,1.503681,0.5938488000000001
28,"('disloyal', 'loyal')",-0.0330335,-0.2939006,-0.2608671
29,"('unfair', 'fair')",-0.4984395,-0.0665828,0.4318567
30,"('intolerant', 'tolerant')",1.1170906,0.7434295,-0.3736611000000001
31,"('evil', 'good')",-0.8562411,-0.4854368,0.3708043
32,"('unkind', 'kind')",1.871758,1.7806228,-0.09113520000000008
33,"('wrong', 'right')",-0.3931587,0.2193862,0.6125449000000001
34,"('mean', 'honorable')",0.6083281,0.1942019,-0.4141262
35,"('corrupt', 'incorrupt')",-2.38714,-1.6635081,0.7236319
36,"('hostile', 'amicable')",-0.492551,-0.0212277,0.4713233
37,"('fake', 'genuine')",0.9204304,0.7772959,-0.14313449999999994
38,"('untruthful', 'truthful')",-0.2376895,-0.188261,0.049428499999999986
39,"('exploitative', 'cooperative')",0.2403029,0.928802,0.6884991
40,"('stingy', 'generous')",1.9444213,1.361354,-0.5830673
41,"('unforgiving', 'forgiving')",1.103188,0.5423102,-0.5608778000000001
42,"('unreliable', 'reliable')",0.9111471,1.1100255,0.19887840000000012
43,"('irresponsible', 'responsible')",0.9692172,0.7903014,-0.17891579999999996
44,"('prejudiced', 'unprejudiced')",-1.556897,-1.7420172,-0.18512020000000007
45,"('incompetent', 'competent')",0.9968926,0.9507063,-0.04618630000000001
46,"('uncompetitive', 'competitive')",0.9949742,0.7458496,-0.24912460000000003
47,"('stupid', 'smart')",0.88183,0.4796028,-0.4022272
48,"('unintelligent', 'intelligent')",0.9750283,0.4686513,-0.506377
49,"('unable', 'able')",-0.841602,-0.1564313,0.6851707
50,"('clumsy', 'skillful')",-0.5136503,-0.2719631,0.2416872
51,"('uneducated', 'educated')",1.6949117,1.4244228,-0.2704888999999999
52,"('irrational', 'rational')",-0.5565655,-0.376986,0.17957950000000006
53,"('uncreative', 'creative')",0.7018584,0.9556757,0.2538173
54,"('incapable', 'capable')",0.8586748,0.2530812,-0.6055936
55,"('incompetent', 'clever')",2.0764769,1.7296663,-0.34681059999999975
56,"('impractical', 'practical')",0.8355547,1.0187021,0.18314740000000007
57,"('unimaginative', 'imaginative')",1.1287445,0.6573673,-0.47137720000000005
58,"('undiscriminating', 'discriminating')",1.4253571,0.9139335,-0.5114236000000001
59,"('foolish', 'wise')",-0.8724003,-0.6999739,0.17242639999999998
60,"('inefficient', 'efficient')",1.416771,1.4400115,0.023240499999999997
61,"('illogical', 'logical')",0.1787732,0.6056972,0.4269240000000001
62,"('incompetent', 'brilliant')",1.3612308,1.1709851,-0.19024569999999996
63,"('unperceptive', 'insightful')",1.1720728,0.9748772,-0.19719560000000003
64,"('shy', 'confident')",-0.1211597,-0.5877195,-0.46655979999999997
65,"('insecure', 'secure')",1.5496908,0.7038683,-0.8458225
66,"('inactive', 'active')",-1.3567477,-1.2184734,0.13827429999999996
67,"('doubtful', 'determined')",-1.0461632,-0.9869934,0.05916980000000005
68,"('dependent', 'independent')",-0.4953097,-0.1657814,0.3295283
69,"('lazy', 'industrious')",-2.3041297,-1.3640155,0.9401141999999998
70,"('lethargic', 'energetic')",2.3395577,2.0980783,-0.2414793999999998
71,"('diffident', 'self-confident')",-0.7132773,-0.4206482,0.2926291
72,"('unambitious', 'ambitious')",1.0838174,0.533821,-0.5499964
73,"('helpless', 'self-reliant')",0.5961052,0.5931499,-0.002955299999999994
74,"('undedicated', 'dedicated')",0.8548198,1.7008179,0.8459981000000001
75,"('meek', 'impulsive')",-0.4410746,-1.0015224,-0.5604478
76,"('anxious', 'daring')",1.328621,0.8508707,-0.47775030000000007
77,"('unmotivated', 'motivated')",0.1549408,-0.3944165,-0.5493573
78,"('nonresilient', 'resilient')",-0.8690804,-0.2997704,0.56931
