,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7156148,0.8421111,-0.8735037
1,"('unfriendly', 'friendly')",1.7684046,2.0015918,0.23318719999999993
2,"('unlikable', 'likable')",1.2147815,0.4389234,-0.7758581
3,"('repellent', 'pleasant')",1.1468021,1.3407985,0.19399640000000007
4,"('disliked', 'liked')",-0.5029805,0.0094862,0.5124667
5,"('distant', 'outgoing')",0.3239916,0.4985925,0.1746009
6,"('distant', 'open')",0.1781104,0.4815198,0.3034094
7,"('insensitive', 'sensitive')",1.7777032,1.7364692,-0.04123399999999999
8,"('unaffectionate', 'affectionate')",0.8663509,1.1149819,0.24863100000000005
9,"('unaffectionate', 'caring')",0.8647636,1.2827634,0.41799980000000014
10,"('unsympathetic', 'sympathetic')",1.4821221,0.8280972,-0.6540249
11,"('unhelpful', 'helpful')",0.0952613,-0.1791886,-0.2744499
12,"('unsupportive', 'supportive')",0.8586651,1.2257179,0.36705280000000007
13,"('impolite', 'polite')",0.222511,0.022989,-0.19952199999999998
14,"('antisocial', 'social')",0.1049599,0.4347688,0.3298089
15,"('boring', 'funny')",0.5626292,0.3937307,-0.16889850000000006
16,"('unpopular', 'popular')",-0.4444882,-0.2899373,0.1545509
17,"('nasty', 'nice')",-0.6313061,-0.3385593,0.2927468
18,"('disagreeable', 'welcoming')",0.8188564,1.2500402,0.4311837999999999
19,"('inhospitable', 'hospitable')",0.0087977,-0.0016057,-0.0104034
20,"('rough', 'thoughtful')",-0.4137505,0.0012208,0.41497130000000004
21,"('immoral', 'moral')",1.1011818,0.4590451,-0.6421367
22,"('untrustworthy', 'trustworthy')",1.0068787,0.9075589,-0.09931979999999996
23,"('insincere', 'sincere')",1.3729328,1.1470583,-0.22587449999999998
24,"('dishonest', 'honest')",1.2698002,1.1388097,-0.1309905
25,"('egoistic', 'altruistic')",1.0573935,1.1862554,0.12886189999999997
26,"('hardhearted', 'benevolent')",0.2713576,0.6283712,0.35701360000000004
27,"('hardhearted', 'softhearted')",1.0561995,1.7412828,0.6850833000000001
28,"('disloyal', 'loyal')",0.0637044,-0.1080771,-0.17178149999999998
29,"('unfair', 'fair')",-0.3978038,0.0745634,0.4723672
30,"('intolerant', 'tolerant')",0.7831687,0.4570463,-0.32612240000000003
31,"('evil', 'good')",-0.502445,-0.2821103,0.22033470000000005
32,"('unkind', 'kind')",1.7647846,1.7459724,-0.018812199999999946
33,"('wrong', 'right')",-0.4671748,0.1807361,0.6479109000000001
34,"('mean', 'honorable')",0.3999979,0.0621623,-0.3378356
35,"('corrupt', 'incorrupt')",-2.3355727,-1.5470666,0.7885061000000002
36,"('hostile', 'amicable')",-0.2601877,0.3644578,0.6246455
37,"('fake', 'genuine')",0.6264282,0.6206918,-0.005736399999999975
38,"('untruthful', 'truthful')",-0.3959498,-0.3033655,0.09258430000000001
39,"('exploitative', 'cooperative')",-0.2370267,0.3913096,0.6283363
40,"('stingy', 'generous')",2.0825003,1.5382731,-0.5442271999999999
41,"('unforgiving', 'forgiving')",0.9767067,0.5314098,-0.4452969
42,"('unreliable', 'reliable')",1.0085135,1.1668876,0.15837409999999985
43,"('irresponsible', 'responsible')",0.8311191,0.7164157,-0.11470340000000001
44,"('prejudiced', 'unprejudiced')",-1.5121948,-1.6477159,-0.13552109999999984
45,"('incompetent', 'competent')",0.7166472,0.6813202,-0.035327
46,"('uncompetitive', 'competitive')",0.6667985,0.5145175,-0.152281
47,"('stupid', 'smart')",0.8526278,0.5858509,-0.2667769000000001
48,"('unintelligent', 'intelligent')",1.1217558,0.6623827,-0.4593731000000001
49,"('unable', 'able')",-0.7255545,-0.0904467,0.6351078
50,"('clumsy', 'skillful')",-0.360049,-0.0718781,0.2881709
51,"('uneducated', 'educated')",1.2718122,1.0071207,-0.2646915000000001
52,"('irrational', 'rational')",-0.4236318,-0.2194983,0.2041335
53,"('uncreative', 'creative')",0.712636,1.0173586,0.30472259999999984
54,"('incapable', 'capable')",1.2332771,0.5818215,-0.6514556
55,"('incompetent', 'clever')",1.683952,1.4346798,-0.24927219999999983
56,"('impractical', 'practical')",0.6393074,0.7732585,0.1339511
57,"('unimaginative', 'imaginative')",0.9737176,0.596271,-0.37744659999999997
58,"('undiscriminating', 'discriminating')",1.5141513,1.0954425,-0.4187087999999999
59,"('foolish', 'wise')",-0.361692,-0.2698826,0.09180940000000004
60,"('inefficient', 'efficient')",0.8481455,0.9107802,0.06263470000000004
61,"('illogical', 'logical')",0.4322714,0.821437,0.3891656
62,"('incompetent', 'brilliant')",1.0909379,0.8564882,-0.23444969999999987
63,"('unperceptive', 'insightful')",1.0929545,0.8758169,-0.21713760000000004
64,"('shy', 'confident')",-0.1122681,-0.668934,-0.5566659
65,"('insecure', 'secure')",1.3303794,0.5681195,-0.7622599
66,"('inactive', 'active')",-1.1389052,-1.0420501,0.09685509999999997
67,"('doubtful', 'determined')",-0.8083616,-0.8457297,-0.037368100000000015
68,"('dependent', 'independent')",-0.1003066,0.1167749,0.21708149999999998
69,"('lazy', 'industrious')",-2.0784507,-1.0904007,0.9880499999999999
70,"('lethargic', 'energetic')",2.1792663,1.9407314,-0.2385349000000001
71,"('diffident', 'self-confident')",-0.501051,-0.2690042,0.2320468
72,"('unambitious', 'ambitious')",1.1442266,0.4193455,-0.7248811000000002
73,"('helpless', 'self-reliant')",0.7259392,0.6970204,-0.028918800000000022
74,"('undedicated', 'dedicated')",1.0581589,1.85831,0.8001510999999999
75,"('meek', 'impulsive')",-0.142642,-0.6884267,-0.5457847
76,"('anxious', 'daring')",1.1186903,0.7725783,-0.34611199999999986
77,"('unmotivated', 'motivated')",0.1768498,-0.3700925,-0.5469423
78,"('nonresilient', 'resilient')",-0.5447776,-0.0764556,0.46832199999999996
79,"('wavering', 'unwavering')",-0.2959763,-0.3361213,-0.040144999999999986
80,"('dominated', 'dominating')",-0.3814218,-0.6289621,-0.2475403
81,"('submissive', 'aggressive')",1.961917,0.2486898,-1.7132272
82,"('poor', 'rich')",1.7236386,1.1321648,-0.5914737999999999
83,"('powerless', 'powerful')",-0.4565102,-0.57556,-0.11904979999999998
84,"('inferior', 'superior')",0.2623208,-0.1219719,-0.38429270000000004
85,"('insignificant', 'prestigious')",-0.729484,-0.5007731,0.22871090000000005
86,"('uninfluential', 'influential')",1.3348481,1.2923095,-0.04253860000000009
87,"('unsuccessful', 'successful')",0.1968375,-0.0328974,-0.2297349
88,"('low', 'eminent')",0.7749386,0.6567818,-0.11815680000000006
