,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5122598,0.678185,-0.8340748
1,"('unfriendly', 'friendly')",1.945042,1.9735416,0.02849959999999996
2,"('unlikable', 'likable')",1.1458039,0.3139298,-0.8318741000000001
3,"('repellent', 'pleasant')",1.1303109,1.2121991,0.08188820000000008
4,"('disliked', 'liked')",-0.5558967,-0.093987,0.46190970000000003
5,"('distant', 'outgoing')",0.3534981,0.5108256,0.1573275
6,"('distant', 'open')",0.2041464,0.3890638,0.1849174
7,"('insensitive', 'sensitive')",2.1692341,2.0604539,-0.1087802
8,"('unaffectionate', 'affectionate')",1.0246939,1.1736195,0.1489256000000001
9,"('unaffectionate', 'caring')",1.1182004,1.50444,0.3862395999999999
10,"('unsympathetic', 'sympathetic')",1.6333011,0.9447352,-0.6885659
11,"('unhelpful', 'helpful')",0.3115163,0.0624353,-0.24908100000000002
12,"('unsupportive', 'supportive')",0.7976627,1.3043176,0.5066549000000001
13,"('impolite', 'polite')",0.6597845,0.3568552,-0.3029293
14,"('antisocial', 'social')",0.2320425,0.7189338,0.4868912999999999
15,"('boring', 'funny')",0.7180598,0.5180716,-0.19998820000000006
16,"('unpopular', 'popular')",-0.3113472,-0.3772495,-0.06590230000000002
17,"('nasty', 'nice')",-0.5628242,-0.2546747,0.3081495
18,"('disagreeable', 'welcoming')",0.8406935,1.3284719,0.48777840000000006
19,"('inhospitable', 'hospitable')",0.2829586,0.2012599,-0.08169870000000001
20,"('rough', 'thoughtful')",-0.2333718,0.0463118,0.2796836
21,"('immoral', 'moral')",1.3521501,0.5790985,-0.7730516000000001
22,"('untrustworthy', 'trustworthy')",1.3446585,1.2797505,-0.06490799999999997
23,"('insincere', 'sincere')",1.5968099,1.3646456,-0.2321643
24,"('dishonest', 'honest')",1.8081903,1.4616147,-0.3465756
25,"('egoistic', 'altruistic')",1.1593448,1.2224419,0.06309710000000002
26,"('hardhearted', 'benevolent')",0.4104909,0.8556561,0.44516520000000004
27,"('hardhearted', 'softhearted')",1.0771283,1.694356,0.6172276999999999
28,"('disloyal', 'loyal')",0.0606639,-0.17276,-0.2334239
29,"('unfair', 'fair')",-0.5728686,-0.1499495,0.42291909999999994
30,"('intolerant', 'tolerant')",0.9756589,0.7079348,-0.2677241
31,"('evil', 'good')",-0.6501998,-0.4482733,0.2019265
32,"('unkind', 'kind')",1.823866,1.7386435,-0.08522249999999998
33,"('wrong', 'right')",-0.2011381,0.3853736,0.5865117
34,"('mean', 'honorable')",0.7231125,0.2096639,-0.5134486
35,"('corrupt', 'incorrupt')",-2.2161243,-1.6105117,0.6056126000000002
36,"('hostile', 'amicable')",-0.142236,0.1187895,0.2610255
37,"('fake', 'genuine')",0.9637628,0.8201954,-0.1435674
38,"('untruthful', 'truthful')",-0.1790337,-0.1236849,0.05534879999999999
39,"('exploitative', 'cooperative')",0.349198,1.023946,0.674748
40,"('stingy', 'generous')",1.9584729,1.4425383,-0.5159346
41,"('unforgiving', 'forgiving')",1.1273413,0.5937889,-0.5335524000000001
42,"('unreliable', 'reliable')",0.5760535,0.8928304,0.31677690000000003
43,"('irresponsible', 'responsible')",0.9569748,0.8757453,-0.08122950000000007
44,"('prejudiced', 'unprejudiced')",-1.4263764,-1.6224554,-0.1960789999999999
45,"('incompetent', 'competent')",0.9250513,0.9053607,-0.019690600000000003
46,"('uncompetitive', 'competitive')",0.7320599,0.4998168,-0.23224309999999998
47,"('stupid', 'smart')",1.0149754,0.6400921,-0.3748832999999999
48,"('unintelligent', 'intelligent')",0.9457057,0.5060734,-0.4396323
49,"('unable', 'able')",-0.7998432,-0.1075491,0.6922941
50,"('clumsy', 'skillful')",-0.5084033,-0.2127718,0.2956315
51,"('uneducated', 'educated')",1.5115694,1.2259853,-0.2855840999999999
52,"('irrational', 'rational')",-0.2509389,-0.163091,0.0878479
53,"('uncreative', 'creative')",0.8742068,1.0766922,0.20248540000000015
54,"('incapable', 'capable')",1.026003,0.4421261,-0.5838768999999999
55,"('incompetent', 'clever')",1.7683201,1.5272308,-0.24108929999999984
56,"('impractical', 'practical')",0.638566,0.90438,0.265814
57,"('unimaginative', 'imaginative')",1.0406135,0.6050494,-0.4355641000000001
58,"('undiscriminating', 'discriminating')",1.1932753,0.7341446,-0.4591307
59,"('foolish', 'wise')",-0.6688151,-0.4638376,0.20497749999999998
60,"('inefficient', 'efficient')",1.166559,1.322046,0.15548700000000015
61,"('illogical', 'logical')",0.1972667,0.6007942,0.40352749999999993
62,"('incompetent', 'brilliant')",1.2616887,1.2162004,-0.04548830000000015
63,"('unperceptive', 'insightful')",1.1103057,0.8996622,-0.2106435000000001
64,"('shy', 'confident')",-0.4503905,-0.8846163,-0.4342258
65,"('insecure', 'secure')",1.216158,0.5267253,-0.6894327000000001
66,"('inactive', 'active')",-1.3142163,-1.1896757,0.1245406
67,"('doubtful', 'determined')",-1.2374051,-1.0662609,0.17114419999999986
68,"('dependent', 'independent')",-0.6658565,-0.3917675,0.27408899999999997
69,"('lazy', 'industrious')",-2.1009883,-1.235348,0.8656403000000001
70,"('lethargic', 'energetic')",2.011285,1.9144573,-0.09682769999999996
71,"('diffident', 'self-confident')",-0.4497168,-0.0893554,0.36036140000000005
72,"('unambitious', 'ambitious')",1.0692832,0.5436216,-0.5256616000000001
73,"('helpless', 'self-reliant')",0.535077,0.5608448,0.025767800000000007
74,"('undedicated', 'dedicated')",0.8798635,1.7873338,0.9074703000000001
75,"('meek', 'impulsive')",-0.2710461,-0.920771,-0.6497249
76,"('anxious', 'daring')",1.1403797,0.8325491,-0.30783059999999995
77,"('unmotivated', 'motivated')",0.0909435,-0.4141213,-0.5050648
78,"('nonresilient', 'resilient')",-0.8136156,-0.2400843,0.5735313
79,"('wavering', 'unwavering')",-0.3845234,-0.549857,-0.16533360000000002
80,"('dominated', 'dominating')",-0.319667,-0.4639614,-0.14429440000000004
