,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.103329,0.8335758,-0.2697532
31,"('evil', 'good')",-0.7830265,-0.5663197,0.21670679999999998
32,"('unkind', 'kind')",1.7106001,1.6480083,-0.06259179999999986
33,"('wrong', 'right')",-0.3927249,0.1877105,0.5804354
34,"('mean', 'honorable')",0.6310931,0.2275299,-0.40356319999999996
35,"('corrupt', 'incorrupt')",-2.3915398,-1.7673677,0.6241720999999998
36,"('hostile', 'amicable')",-0.4832883,-0.1820709,0.30121739999999997
37,"('fake', 'genuine')",0.8111793,0.7348256,-0.07635370000000008
38,"('untruthful', 'truthful')",-0.2380323,-0.2011073,0.03692500000000001
39,"('exploitative', 'cooperative')",0.2569595,0.964323,0.7073635
40,"('stingy', 'generous')",1.9524507,1.3590745,-0.5933762
41,"('unforgiving', 'forgiving')",1.0905101,0.5581585,-0.5323515999999999
42,"('unreliable', 'reliable')",0.7548426,0.9840971,0.22925449999999992
43,"('irresponsible', 'responsible')",0.9823668,0.8930843,-0.08928249999999993
44,"('prejudiced', 'unprejudiced')",-1.4090537,-1.6003446,-0.19129089999999982
45,"('incompetent', 'competent')",0.9188389,0.8166232,-0.10221570000000002
46,"('uncompetitive', 'competitive')",0.8144434,0.5963703,-0.21807310000000002
47,"('stupid', 'smart')",0.97195,0.6729604,-0.29898959999999997
48,"('unintelligent', 'intelligent')",0.9869059,0.5497719,-0.437134
49,"('unable', 'able')",-0.7721525,-0.0822562,0.6898963
50,"('clumsy', 'skillful')",-0.6227303,-0.3462997,0.27643059999999997
51,"('uneducated', 'educated')",1.5535914,1.2919032,-0.26168820000000004
52,"('irrational', 'rational')",-0.4894749,-0.357519,0.13195590000000001
53,"('uncreative', 'creative')",0.7401701,0.9607745,0.22060439999999992
54,"('incapable', 'capable')",0.8445001,0.2909111,-0.553589
55,"('incompetent', 'clever')",1.8943673,1.6517005,-0.24266680000000007
56,"('impractical', 'practical')",0.8252354,1.0747927,0.24955729999999998
57,"('unimaginative', 'imaginative')",1.0719028,0.5817218,-0.490181
58,"('undiscriminating', 'discriminating')",1.2630681,0.7252373,-0.5378307999999999
59,"('foolish', 'wise')",-0.7749936,-0.6243763,0.15061729999999995
60,"('inefficient', 'efficient')",1.4233576,1.5890571,0.1656995000000001
61,"('illogical', 'logical')",0.1543632,0.5471652,0.392802
62,"('incompetent', 'brilliant')",1.3953449,1.263172,-0.13217290000000004
63,"('unperceptive', 'insightful')",1.1552277,0.9063519,-0.24887579999999998
64,"('shy', 'confident')",-0.1960523,-0.6420132,-0.44596089999999994
65,"('insecure', 'secure')",1.4327158,0.7025636,-0.7301522
66,"('inactive', 'active')",-1.3658696,-1.3311745,0.03469509999999998
67,"('doubtful', 'determined')",-0.9705227,-0.8378802,0.1326425
68,"('dependent', 'independent')",-0.4380028,-0.1799252,0.2580776
69,"('lazy', 'industrious')",-2.2022476,-1.3871812,0.8150664000000003
70,"('lethargic', 'energetic')",2.146911,1.9609626,-0.1859483999999998
71,"('diffident', 'self-confident')",-0.5023651,-0.2242428,0.27812230000000004
72,"('unambitious', 'ambitious')",1.2354285,0.6633911,-0.5720374
73,"('helpless', 'self-reliant')",0.6250723,0.5839064,-0.04116589999999998
74,"('undedicated', 'dedicated')",0.9067439,1.765042,0.8582981
75,"('meek', 'impulsive')",-0.1663062,-0.8626394,-0.6963332
76,"('anxious', 'daring')",1.2899177,0.9523606,-0.33755709999999994
77,"('unmotivated', 'motivated')",0.2235007,-0.2952203,-0.518721
78,"('nonresilient', 'resilient')",-0.8586323,-0.3367908,0.5218415000000001
79,"('wavering', 'unwavering')",-0.417574,-0.5749787,-0.15740469999999995
80,"('dominated', 'dominating')",-0.1153761,-0.3710068,-0.25563070000000004
81,"('submissive', 'aggressive')",1.9751051,0.3416144,-1.6334906999999999
82,"('poor', 'rich')",1.7607209,1.0224254,-0.7382955
83,"('powerless', 'powerful')",-0.6750156,-0.6990713,-0.024055699999999902
84,"('inferior', 'superior')",0.1306679,-0.3518123,-0.4824802
85,"('insignificant', 'prestigious')",-0.8986217,-0.8063841,0.09223759999999992
86,"('uninfluential', 'influential')",1.3003055,1.2918233,-0.008482199999999995
87,"('unsuccessful', 'successful')",0.2541512,0.0625672,-0.19158400000000003
88,"('low', 'eminent')",0.8609565,0.6222639,-0.23869260000000003
