,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6818355,0.869942,-0.8118935
1,"('unfriendly', 'friendly')",1.4870808,1.6886083,0.20152750000000008
2,"('unlikable', 'likable')",1.1150668,0.2751105,-0.8399562999999999
3,"('repellent', 'pleasant')",1.1827852,1.3338986,0.15111339999999984
4,"('disliked', 'liked')",-0.548902,-0.086306,0.462596
5,"('distant', 'outgoing')",0.0899773,0.2264283,0.136451
6,"('distant', 'open')",-0.2316848,-0.0578154,0.1738694
7,"('insensitive', 'sensitive')",2.0134444,2.0036409,-0.009803499999999854
8,"('unaffectionate', 'affectionate')",0.659632,0.8951575,0.23552550000000005
9,"('unaffectionate', 'caring')",0.7130798,1.1797975,0.4667177
10,"('unsympathetic', 'sympathetic')",1.6127991,0.9865724,-0.6262266999999999
11,"('unhelpful', 'helpful')",0.434981,0.1673815,-0.2675995
12,"('unsupportive', 'supportive')",0.7827557,1.3330239,0.5502681999999999
13,"('impolite', 'polite')",0.7184411,0.4433764,-0.27506470000000005
14,"('antisocial', 'social')",0.5689256,0.9715882,0.4026626
15,"('boring', 'funny')",0.5974333,0.4090145,-0.18841879999999994
16,"('unpopular', 'popular')",-0.457697,-0.4310402,0.026656800000000036
17,"('nasty', 'nice')",-0.5366032,-0.2046912,0.331912
18,"('disagreeable', 'welcoming')",0.705695,1.2232749,0.5175799000000001
19,"('inhospitable', 'hospitable')",0.1151173,0.0071973,-0.10792
20,"('rough', 'thoughtful')",-0.2676142,0.0520645,0.31967870000000004
21,"('immoral', 'moral')",1.4020449,0.6975285,-0.7045163999999999
22,"('untrustworthy', 'trustworthy')",1.3195596,1.2599302,-0.059629400000000166
23,"('insincere', 'sincere')",1.5915853,1.4070717,-0.18451360000000006
24,"('dishonest', 'honest')",1.4946204,1.2602634,-0.23435700000000015
25,"('egoistic', 'altruistic')",0.895888,0.9689131,0.07302509999999995
26,"('hardhearted', 'benevolent')",0.139497,0.6157937,0.4762967
27,"('hardhearted', 'softhearted')",0.8661718,1.4846742,0.6185023999999999
28,"('disloyal', 'loyal')",-0.0963403,-0.2556921,-0.1593518
29,"('unfair', 'fair')",-0.5872116,-0.1344544,0.45275719999999997
30,"('intolerant', 'tolerant')",1.1227972,0.8308419,-0.2919552999999999
31,"('evil', 'good')",-0.8777275,-0.5885268,0.2892007
