,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5166288,0.6409684,-0.8756604000000001
1,"('unfriendly', 'friendly')",1.4839637,1.6311144,0.14715069999999986
2,"('unlikable', 'likable')",1.0204978,0.2851707,-0.7353271
3,"('repellent', 'pleasant')",1.0792964,1.127381,0.04808459999999992
4,"('disliked', 'liked')",-0.7831383,-0.2746928,0.5084454999999999
5,"('distant', 'outgoing')",0.0351601,0.2919723,0.25681220000000005
6,"('distant', 'open')",-0.1806745,0.1304473,0.3111218
7,"('insensitive', 'sensitive')",1.774361,1.6499256,-0.12443540000000008
8,"('unaffectionate', 'affectionate')",0.7337748,0.9821127,0.2483379
9,"('unaffectionate', 'caring')",0.6990824,1.0914782,0.3923958000000001
10,"('unsympathetic', 'sympathetic')",1.9535039,1.1063288,-0.8471751000000001
11,"('unhelpful', 'helpful')",0.7225222,0.1796567,-0.5428655
12,"('unsupportive', 'supportive')",0.6682794,1.1339922,0.46571280000000004
13,"('impolite', 'polite')",0.9556469,0.559406,-0.3962409
14,"('antisocial', 'social')",0.3304571,0.7889943,0.45853720000000003
15,"('boring', 'funny')",0.7729915,0.5759618,-0.19702970000000009
16,"('unpopular', 'popular')",-0.4184327,-0.429716,-0.011283299999999996
17,"('nasty', 'nice')",-0.271705,-0.0471878,0.22451719999999997
18,"('disagreeable', 'welcoming')",0.4524717,1.0254493,0.5729776
19,"('inhospitable', 'hospitable')",0.0588426,-0.1479248,-0.2067674
20,"('rough', 'thoughtful')",-0.2710073,-0.067321,0.2036863
21,"('immoral', 'moral')",1.3323164,0.5769213,-0.7553951000000001
22,"('untrustworthy', 'trustworthy')",1.0565642,1.0508862,-0.00567799999999985
23,"('insincere', 'sincere')",1.6037418,1.2627192,-0.34102260000000006
24,"('dishonest', 'honest')",1.6404023,1.4021639,-0.23823840000000018
25,"('egoistic', 'altruistic')",0.9854249,1.1135212,0.12809630000000005
26,"('hardhearted', 'benevolent')",0.3024243,0.8050424,0.5026181000000001
27,"('hardhearted', 'softhearted')",0.7897975,1.3602484,0.5704508999999999
28,"('disloyal', 'loyal')",0.0008628,-0.3352301,-0.33609289999999997
29,"('unfair', 'fair')",-0.820537,-0.3874762,0.43306079999999997
30,"('intolerant', 'tolerant')",1.1462283,0.8233855,-0.3228428
31,"('evil', 'good')",-0.874436,-0.5537226,0.32071340000000004
32,"('unkind', 'kind')",1.9058548,1.6854884,-0.22036639999999985
33,"('wrong', 'right')",-0.4865328,0.1792672,0.6658
34,"('mean', 'honorable')",0.6202105,0.1739313,-0.4462792
35,"('corrupt', 'incorrupt')",-2.2876908,-1.6669323,0.6207585
36,"('hostile', 'amicable')",-0.5136485,-0.0602314,0.45341709999999996
37,"('fake', 'genuine')",0.9958594,0.7798675,-0.2159918999999999
38,"('untruthful', 'truthful')",0.0136244,-0.0607145,-0.0743389
39,"('exploitative', 'cooperative')",0.0120301,0.6038,0.5917699
40,"('stingy', 'generous')",1.6686149,1.1466062,-0.5220087
41,"('unforgiving', 'forgiving')",1.0171231,0.504296,-0.5128271000000001
42,"('unreliable', 'reliable')",0.7083551,0.8329814,0.12462629999999997
43,"('irresponsible', 'responsible')",0.9502729,0.8598533,-0.09041959999999993
44,"('prejudiced', 'unprejudiced')",-1.4422816,-1.5932641,-0.15098250000000002
45,"('incompetent', 'competent')",0.8234418,0.7380668,-0.08537499999999998
46,"('uncompetitive', 'competitive')",0.8947781,0.5820914,-0.3126867
47,"('stupid', 'smart')",0.8456924,0.5839048,-0.2617876
48,"('unintelligent', 'intelligent')",1.0528219,0.5781311,-0.4746908000000001
49,"('unable', 'able')",-1.1376017,-0.4781499,0.6594518
50,"('clumsy', 'skillful')",-0.3765085,-0.3005016,0.07600690000000004
51,"('uneducated', 'educated')",1.8137851,1.356146,-0.45763909999999997
52,"('irrational', 'rational')",-0.3566579,-0.2252126,0.13144530000000001
53,"('uncreative', 'creative')",0.7844701,0.9873115,0.20284140000000006
54,"('incapable', 'capable')",0.7686287,0.1634945,-0.6051342000000001
55,"('incompetent', 'clever')",1.6713107,1.3961254,-0.27518529999999997
56,"('impractical', 'practical')",0.8970135,1.0933523,0.19633880000000004
57,"('unimaginative', 'imaginative')",1.0168476,0.5149723,-0.5018752999999999
58,"('undiscriminating', 'discriminating')",1.1667047,0.6758939,-0.4908107999999999
59,"('foolish', 'wise')",-0.7779801,-0.695327,0.08265309999999992
60,"('inefficient', 'efficient')",1.2799177,1.3440214,0.06410369999999999
61,"('illogical', 'logical')",-0.0076521,0.4060097,0.41366179999999997
62,"('incompetent', 'brilliant')",1.0777192,0.9758036,-0.1019156
63,"('unperceptive', 'insightful')",1.2421418,0.90598,-0.33616179999999996
64,"('shy', 'confident')",-0.2371665,-0.7256825,-0.488516
65,"('insecure', 'secure')",1.3752099,0.4615164,-0.9136934999999999
66,"('inactive', 'active')",-1.2232468,-1.201583,0.02166380000000001
67,"('doubtful', 'determined')",-1.0254816,-0.9662507,0.059230899999999975
68,"('dependent', 'independent')",-0.4555825,-0.2462211,0.2093614
69,"('lazy', 'industrious')",-2.195656,-1.3122954,0.8833606
70,"('lethargic', 'energetic')",2.2191184,1.9300124,-0.2891060000000001
71,"('diffident', 'self-confident')",-0.8555006,-0.4941872,0.36131340000000006
72,"('unambitious', 'ambitious')",1.2653266,0.6985499,-0.5667767000000001
73,"('helpless', 'self-reliant')",0.31021,0.3446767,0.03446670000000002
74,"('undedicated', 'dedicated')",0.9153524,1.753062,0.8377095999999999
75,"('meek', 'impulsive')",-0.1551389,-0.8093046,-0.6541657000000001
76,"('anxious', 'daring')",1.5569138,1.1374773,-0.4194365
77,"('unmotivated', 'motivated')",0.0079879,-0.543517,-0.5515049000000001
78,"('nonresilient', 'resilient')",-0.8600318,-0.3796926,0.4803392
79,"('wavering', 'unwavering')",-0.0327783,-0.2839678,-0.2511895
80,"('dominated', 'dominating')",-0.0419621,-0.4734445,-0.4314824
81,"('submissive', 'aggressive')",1.9950991,0.1858092,-1.8092899
82,"('poor', 'rich')",1.9506534,1.1973128,-0.7533406
83,"('powerless', 'powerful')",-0.8822088,-0.9416484,-0.05943960000000004
84,"('inferior', 'superior')",-0.1496158,-0.5779948,-0.42837900000000007
85,"('insignificant', 'prestigious')",-0.6561812,-0.5768045,0.07937669999999997
86,"('uninfluential', 'influential')",1.4756115,1.3090989,-0.16651260000000012
87,"('unsuccessful', 'successful')",0.4246568,0.064741,-0.3599158
88,"('low', 'eminent')",1.3251985,0.8236644,-0.5015341
