,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7334658,0.7454692,-0.9879966
1,"('unfriendly', 'friendly')",1.6377216,1.8718767,0.23415509999999995
2,"('unlikable', 'likable')",1.0273226,0.1469205,-0.8804021
3,"('repellent', 'pleasant')",1.0022487,1.1483546,0.1461059
4,"('disliked', 'liked')",-0.7460431,-0.1741126,0.5719304999999999
5,"('distant', 'outgoing')",0.0327198,0.23524,0.2025202
6,"('distant', 'open')",-0.10237,0.1736813,0.2760513
7,"('insensitive', 'sensitive')",1.8660411,1.81541,-0.05063109999999993
8,"('unaffectionate', 'affectionate')",0.5517171,0.801972,0.25025490000000006
9,"('unaffectionate', 'caring')",0.5931618,1.0597362,0.46657439999999994
10,"('unsympathetic', 'sympathetic')",1.8341976,1.033352,-0.8008455999999999
11,"('unhelpful', 'helpful')",0.4325502,0.0218742,-0.410676
12,"('unsupportive', 'supportive')",0.7512675,1.1656347,0.41436720000000005
13,"('impolite', 'polite')",0.4877216,0.1670737,-0.3206479
14,"('antisocial', 'social')",0.5323877,0.9194783,0.38709059999999995
15,"('boring', 'funny')",0.5847699,0.2425322,-0.3422377
16,"('unpopular', 'popular')",-0.8980051,-0.6882346,0.20977049999999997
17,"('nasty', 'nice')",-0.7929322,-0.5246608,0.26827139999999994
18,"('disagreeable', 'welcoming')",0.5033616,1.0093969,0.5060353000000001
19,"('inhospitable', 'hospitable')",-0.0173835,0.0127058,0.0300893
20,"('rough', 'thoughtful')",0.0570259,0.3547146,0.2976887
21,"('immoral', 'moral')",1.4441914,0.740551,-0.7036404
22,"('untrustworthy', 'trustworthy')",1.4784034,1.2934593,-0.18494409999999983
23,"('insincere', 'sincere')",1.4682281,1.171954,-0.2962741
24,"('dishonest', 'honest')",1.7005059,1.4245446,-0.2759613000000001
25,"('egoistic', 'altruistic')",0.8259206,0.9602309,0.1343103
26,"('hardhearted', 'benevolent')",0.4831307,0.8374472,0.3543164999999999
27,"('hardhearted', 'softhearted')",1.0820031,1.5956488,0.5136456999999999
28,"('disloyal', 'loyal')",0.0010918,-0.2459402,-0.247032
29,"('unfair', 'fair')",-0.2528945,0.1233235,0.37621800000000005
30,"('intolerant', 'tolerant')",1.0088766,0.5795114,-0.4293652
31,"('evil', 'good')",-0.9219158,-0.5134497,0.40846609999999994
32,"('unkind', 'kind')",1.7082391,1.6361646,-0.07207449999999982
33,"('wrong', 'right')",-0.435509,0.187538,0.623047
34,"('mean', 'honorable')",0.4249101,0.0720124,-0.3528977
35,"('corrupt', 'incorrupt')",-2.4354217,-1.6203607,0.815061
