,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5565062,0.6503294,-0.9061768000000001
1,"('unfriendly', 'friendly')",1.6524101,1.8344375,0.18202739999999995
2,"('unlikable', 'likable')",1.0091884,0.0865297,-0.9226586999999999
3,"('repellent', 'pleasant')",1.1014778,1.2037199,0.1022421
4,"('disliked', 'liked')",-0.4883027,0.0561764,0.5444791
5,"('distant', 'outgoing')",0.0385344,0.3089574,0.27042299999999997
6,"('distant', 'open')",-0.1685578,0.1527452,0.321303
7,"('insensitive', 'sensitive')",1.947435,1.812622,-0.13481300000000007
8,"('unaffectionate', 'affectionate')",0.7033325,0.9085854,0.20525289999999996
9,"('unaffectionate', 'caring')",0.7162071,1.12858,0.41237289999999993
10,"('unsympathetic', 'sympathetic')",1.7030725,0.9043147,-0.7987578
11,"('unhelpful', 'helpful')",0.5109601,0.0693029,-0.4416572
12,"('unsupportive', 'supportive')",0.7774438,1.2554529,0.4780091000000001
13,"('impolite', 'polite')",0.7210252,0.3669621,-0.3540631
14,"('antisocial', 'social')",0.3395989,0.7742402,0.43464130000000006
15,"('boring', 'funny')",0.7769473,0.4992821,-0.2776652
16,"('unpopular', 'popular')",-0.5138682,-0.5198934,-0.006025199999999953
17,"('nasty', 'nice')",-0.5508954,-0.2182148,0.33268060000000005
18,"('disagreeable', 'welcoming')",0.5104487,1.0479311,0.5374824
19,"('inhospitable', 'hospitable')",0.2038678,0.1025064,-0.10136139999999999
20,"('rough', 'thoughtful')",-0.1913178,0.0256419,0.2169597
21,"('immoral', 'moral')",1.3393714,0.5755655,-0.7638059000000001
22,"('untrustworthy', 'trustworthy')",1.2153478,1.1556636,-0.059684199999999965
23,"('insincere', 'sincere')",1.4913394,1.1785412,-0.3127982
24,"('dishonest', 'honest')",1.6898593,1.3714236,-0.3184357
25,"('egoistic', 'altruistic')",0.9690759,1.0697399,0.10066400000000009
26,"('hardhearted', 'benevolent')",0.3018809,0.7599264,0.4580455
27,"('hardhearted', 'softhearted')",0.84989,1.4719025,0.6220124999999999
28,"('disloyal', 'loyal')",-0.0674613,-0.40676,-0.3392987
29,"('unfair', 'fair')",-0.6334474,-0.2068348,0.4266126
30,"('intolerant', 'tolerant')",1.086886,0.7511174,-0.3357686
31,"('evil', 'good')",-0.8128973,-0.4871866,0.3257107
32,"('unkind', 'kind')",1.8587113,1.7031706,-0.15554069999999998
33,"('wrong', 'right')",-0.274738,0.3704362,0.6451742
34,"('mean', 'honorable')",0.5998453,0.1915813,-0.408264
35,"('corrupt', 'incorrupt')",-2.3039656,-1.5983342,0.7056314000000001
36,"('hostile', 'amicable')",-0.3762238,0.0518156,0.4280394
37,"('fake', 'genuine')",0.9941208,0.8240502,-0.17007060000000007
38,"('untruthful', 'truthful')",-0.1176083,-0.0551214,0.0624869
39,"('exploitative', 'cooperative')",0.1837983,0.8657287,0.6819304
40,"('stingy', 'generous')",1.8730788,1.3079026,-0.5651762
41,"('unforgiving', 'forgiving')",1.1614989,0.5791326,-0.5823663
42,"('unreliable', 'reliable')",0.8169211,0.9579769,0.14105580000000006
43,"('irresponsible', 'responsible')",0.9332362,0.7729989,-0.16023729999999992
44,"('prejudiced', 'unprejudiced')",-1.422262,-1.5785189,-0.15625690000000003
45,"('incompetent', 'competent')",1.0081204,0.9123167,-0.09580369999999994
46,"('uncompetitive', 'competitive')",0.8677849,0.5996386,-0.26814629999999995
47,"('stupid', 'smart')",0.9275209,0.548591,-0.37892989999999993
48,"('unintelligent', 'intelligent')",1.0067773,0.4734227,-0.5333546
49,"('unable', 'able')",-0.9803547,-0.3147098,0.6656449
50,"('clumsy', 'skillful')",-0.5686797,-0.3433552,0.22532449999999998
51,"('uneducated', 'educated')",1.7089938,1.3458788,-0.3631150000000001
52,"('irrational', 'rational')",-0.4917031,-0.3131618,0.17854130000000001
53,"('uncreative', 'creative')",0.6526284,0.8517801,0.19915170000000004
54,"('incapable', 'capable')",0.8044557,0.2067357,-0.59772
55,"('incompetent', 'clever')",1.8196028,1.439103,-0.38049979999999994
56,"('impractical', 'practical')",0.9541177,1.1106914,0.15657370000000015
57,"('unimaginative', 'imaginative')",1.2757812,0.7561523,-0.5196289
58,"('undiscriminating', 'discriminating')",1.3440212,0.781961,-0.5620602
59,"('foolish', 'wise')",-0.8319416,-0.6149727,0.2169688999999999
60,"('inefficient', 'efficient')",1.2694484,1.3380231,0.0685747000000001
61,"('illogical', 'logical')",0.0183106,0.4021438,0.3838332
62,"('incompetent', 'brilliant')",1.2189525,1.0715546,-0.14739790000000008
63,"('unperceptive', 'insightful')",1.220242,0.9824579,-0.23778410000000005
64,"('shy', 'confident')",-0.3129152,-0.8003969,-0.48748169999999996
65,"('insecure', 'secure')",1.3918901,0.4801701,-0.9117199999999999
66,"('inactive', 'active')",-1.3945939,-1.3706146,0.023979300000000148
67,"('doubtful', 'determined')",-0.9580829,-0.8859889,0.07209399999999999
68,"('dependent', 'independent')",-0.5734889,-0.3277862,0.24570269999999994
69,"('lazy', 'industrious')",-2.3145225,-1.3626661,0.9518563999999998
70,"('lethargic', 'energetic')",2.214346,1.9837603,-0.2305857
71,"('diffident', 'self-confident')",-0.7156401,-0.3504543,0.3651858
72,"('unambitious', 'ambitious')",1.1018134,0.5030743,-0.5987391
73,"('helpless', 'self-reliant')",0.6415561,0.6517119,0.010155800000000048
74,"('undedicated', 'dedicated')",0.915075,1.7788353,0.8637602999999999
75,"('meek', 'impulsive')",-0.1394739,-0.7536288,-0.6141549
76,"('anxious', 'daring')",1.4038393,0.9066472,-0.4971921
77,"('unmotivated', 'motivated')",0.0293859,-0.532367,-0.5617529
78,"('nonresilient', 'resilient')",-0.9362817,-0.3984271,0.5378546
79,"('wavering', 'unwavering')",-0.1978454,-0.3133537,-0.11550830000000001
80,"('dominated', 'dominating')",-0.0666513,-0.4576083,-0.390957
81,"('submissive', 'aggressive')",2.0990836,0.3024771,-1.7966065000000002
82,"('poor', 'rich')",1.7741668,1.0362545,-0.7379122999999999
83,"('powerless', 'powerful')",-0.5898683,-0.6138241,-0.02395579999999997
84,"('inferior', 'superior')",0.0819099,-0.3857672,-0.46767709999999996
85,"('insignificant', 'prestigious')",-0.8878244,-0.6953677,0.19245669999999993
86,"('uninfluential', 'influential')",1.308785,1.2781581,-0.030626900000000123
87,"('unsuccessful', 'successful')",0.2185507,-0.0752733,-0.293824
88,"('low', 'eminent')",1.0503312,0.7290484,-0.3212828
