,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.649989,0.7407908,-0.9091982
1,"('unfriendly', 'friendly')",1.895421,2.0762333,0.18081230000000015
2,"('unlikable', 'likable')",1.132258,0.3903799,-0.7418781
3,"('repellent', 'pleasant')",1.2357436,1.3548238,0.11908019999999997
4,"('disliked', 'liked')",-0.3309895,0.1592575,0.490247
5,"('distant', 'outgoing')",0.3764824,0.5744892,0.19800680000000004
6,"('distant', 'open')",0.1981497,0.4861085,0.28795879999999996
7,"('insensitive', 'sensitive')",1.8482039,1.740714,-0.1074898999999998
8,"('unaffectionate', 'affectionate')",0.9837486,1.1603559,0.17660730000000013
9,"('unaffectionate', 'caring')",0.9483876,1.2938944,0.3455067999999999
10,"('unsympathetic', 'sympathetic')",1.4815592,0.7647763,-0.7167829
11,"('unhelpful', 'helpful')",0.1154137,-0.1904823,-0.305896
12,"('unsupportive', 'supportive')",0.8771122,1.2022528,0.3251405999999999
13,"('impolite', 'polite')",0.2772494,0.0100658,-0.26718359999999997
14,"('antisocial', 'social')",0.0717831,0.3774593,0.3056762
15,"('boring', 'funny')",0.7118827,0.536689,-0.1751937
16,"('unpopular', 'popular')",-0.3585011,-0.2707845,0.08771660000000003
17,"('nasty', 'nice')",-0.5950753,-0.2916203,0.303455
18,"('disagreeable', 'welcoming')",0.8358473,1.2214682,0.38562089999999993
19,"('inhospitable', 'hospitable')",0.1019998,0.05466,-0.0473398
20,"('rough', 'thoughtful')",-0.4004784,-0.0632658,0.33721260000000003
21,"('immoral', 'moral')",1.1345703,0.4384937,-0.6960766
22,"('untrustworthy', 'trustworthy')",1.0168863,0.8709816,-0.1459046999999999
23,"('insincere', 'sincere')",1.38727,1.1044313,-0.2828387000000001
24,"('dishonest', 'honest')",1.3429153,1.1246145,-0.21830079999999996
25,"('egoistic', 'altruistic')",1.0945252,1.2224189,0.1278937
26,"('hardhearted', 'benevolent')",0.3158811,0.6566681,0.34078699999999995
27,"('hardhearted', 'softhearted')",1.2397204,1.8175713,0.5778509000000001
28,"('disloyal', 'loyal')",0.020565,-0.2055017,-0.2260667
29,"('unfair', 'fair')",-0.4129942,-0.0025941,0.4104001
30,"('intolerant', 'tolerant')",0.8497844,0.5176481,-0.33213629999999994
31,"('evil', 'good')",-0.4493087,-0.2371439,0.21216480000000001
32,"('unkind', 'kind')",1.8778744,1.7696122,-0.10826219999999998
33,"('wrong', 'right')",-0.462078,0.1715609,0.6336389
34,"('mean', 'honorable')",0.411328,0.0808548,-0.3304732
35,"('corrupt', 'incorrupt')",-2.3740242,-1.5451644,0.8288598
36,"('hostile', 'amicable')",-0.1641504,0.4217845,0.5859349
37,"('fake', 'genuine')",0.695834,0.6345456,-0.06128839999999991
38,"('untruthful', 'truthful')",-0.3819883,-0.3139437,0.06804460000000001
39,"('exploitative', 'cooperative')",-0.2343597,0.3797543,0.614114
40,"('stingy', 'generous')",2.14079,1.6034203,-0.5373697
41,"('unforgiving', 'forgiving')",0.9751906,0.4781722,-0.4970184
42,"('unreliable', 'reliable')",0.9266937,1.0862547,0.15956100000000006
43,"('irresponsible', 'responsible')",0.740838,0.5985705,-0.1422675
44,"('prejudiced', 'unprejudiced')",-1.5264266,-1.6138361,-0.08740950000000014
45,"('incompetent', 'competent')",0.7896866,0.7019975,-0.08768909999999996
46,"('uncompetitive', 'competitive')",0.6485885,0.4406497,-0.20793880000000003
47,"('stupid', 'smart')",0.9486525,0.6392962,-0.30935630000000003
48,"('unintelligent', 'intelligent')",1.0526913,0.5950653,-0.457626
49,"('unable', 'able')",-0.6987458,-0.128027,0.5707188
50,"('clumsy', 'skillful')",-0.3529422,-0.0794966,0.27344559999999996
51,"('uneducated', 'educated')",1.2507804,0.9865186,-0.2642618
52,"('irrational', 'rational')",-0.3317142,-0.1371898,0.19452440000000001
53,"('uncreative', 'creative')",0.7153476,0.9515363,0.23618870000000003
54,"('incapable', 'capable')",1.1016207,0.5074756,-0.5941451
55,"('incompetent', 'clever')",1.6911743,1.3759701,-0.31520419999999993
56,"('impractical', 'practical')",0.5826406,0.7186015,0.13596090000000005
57,"('unimaginative', 'imaginative')",1.0028906,0.6183441,-0.3845465
58,"('undiscriminating', 'discriminating')",1.4197995,0.9517691,-0.46803040000000007
59,"('foolish', 'wise')",-0.4143599,-0.2702634,0.14409650000000002
60,"('inefficient', 'efficient')",0.8146782,0.8175766,0.0028983999999999677
61,"('illogical', 'logical')",0.3628049,0.7132361,0.35043120000000005
62,"('incompetent', 'brilliant')",1.0576285,0.8413485,-0.21628000000000003
63,"('unperceptive', 'insightful')",1.1557768,0.871952,-0.2838248
64,"('shy', 'confident')",-0.2770119,-0.7660484,-0.4890365
65,"('insecure', 'secure')",1.2317215,0.426374,-0.8053474999999999
66,"('inactive', 'active')",-1.1950045,-1.119275,0.0757295
67,"('doubtful', 'determined')",-0.9620801,-0.9695747,-0.007494600000000018
68,"('dependent', 'independent')",-0.2295944,-0.0500395,0.17955490000000002
69,"('lazy', 'industrious')",-2.0764413,-1.1074607,0.9689805999999999
70,"('lethargic', 'energetic')",2.1275653,1.8465141,-0.28105120000000006
71,"('diffident', 'self-confident')",-0.4447832,-0.157837,0.2869462
72,"('unambitious', 'ambitious')",1.0556917,0.3717215,-0.6839701999999999
73,"('helpless', 'self-reliant')",0.7039434,0.7238604,0.019916999999999963
74,"('undedicated', 'dedicated')",1.0186751,1.7787209,0.7600457999999999
75,"('meek', 'impulsive')",-0.1867091,-0.6345301,-0.447821
76,"('anxious', 'daring')",1.0627199,0.6941136,-0.36860630000000005
77,"('unmotivated', 'motivated')",0.1317166,-0.4510246,-0.5827412
78,"('nonresilient', 'resilient')",-0.5645902,-0.1496424,0.41494780000000003
79,"('wavering', 'unwavering')",-0.2087744,-0.2579606,-0.049186199999999985
80,"('dominated', 'dominating')",-0.3292647,-0.6211286,-0.2918639
81,"('submissive', 'aggressive')",1.9522755,0.3031942,-1.6490813
82,"('poor', 'rich')",1.6888563,1.0847067,-0.6041496000000002
83,"('powerless', 'powerful')",-0.7404517,-0.803803,-0.0633513
84,"('inferior', 'superior')",0.1240538,-0.2218588,-0.3459126
85,"('insignificant', 'prestigious')",-0.7392149,-0.5061587,0.23305620000000005
86,"('uninfluential', 'influential')",1.2715013,1.1688784,-0.10262289999999985
87,"('unsuccessful', 'successful')",0.1089371,-0.121908,-0.2308451
88,"('low', 'eminent')",0.8302474,0.7001129,-0.13013449999999993
