,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5251603,0.6362959,-0.8888644
1,"('unfriendly', 'friendly')",1.7768427,1.9650364,0.18819370000000002
2,"('unlikable', 'likable')",1.1786878,0.2856573,-0.8930305000000001
3,"('repellent', 'pleasant')",1.2452054,1.3804806,0.13527520000000015
4,"('disliked', 'liked')",-0.5234269,0.0172411,0.540668
5,"('distant', 'outgoing')",0.238227,0.4499988,0.21177179999999998
6,"('distant', 'open')",0.059798,0.3460724,0.2862744
7,"('insensitive', 'sensitive')",1.9274802,1.7974015,-0.13007869999999988
8,"('unaffectionate', 'affectionate')",0.7800047,0.9694449,0.18944020000000006
9,"('unaffectionate', 'caring')",0.9203052,1.3577189,0.4374137
10,"('unsympathetic', 'sympathetic')",1.6498533,0.869824,-0.7800292999999999
11,"('unhelpful', 'helpful')",0.3200134,-0.0674382,-0.3874516
12,"('unsupportive', 'supportive')",0.8638527,1.3458595,0.48200679999999996
13,"('impolite', 'polite')",0.4113929,0.0027454,-0.4086475
14,"('antisocial', 'social')",0.2647369,0.712982,0.4482451
15,"('boring', 'funny')",0.5275166,0.3186199,-0.2088967
16,"('unpopular', 'popular')",-0.5126251,-0.4267739,0.08585119999999996
17,"('nasty', 'nice')",-0.5964866,-0.2873645,0.30912209999999996
18,"('disagreeable', 'welcoming')",0.7367097,1.2116073,0.47489760000000003
19,"('inhospitable', 'hospitable')",0.1194213,-0.0342164,-0.1536377
20,"('rough', 'thoughtful')",-0.4390202,-0.122386,0.31663420000000003
21,"('immoral', 'moral')",1.266146,0.4657299,-0.8004161000000001
22,"('untrustworthy', 'trustworthy')",1.2939071,1.096006,-0.19790109999999994
23,"('insincere', 'sincere')",1.5362146,1.2128075,-0.32340710000000006
24,"('dishonest', 'honest')",1.5619934,1.2362763,-0.32571709999999987
25,"('egoistic', 'altruistic')",1.0578884,1.2068716,0.14898319999999998
26,"('hardhearted', 'benevolent')",0.3456078,0.7431661,0.39755830000000003
27,"('hardhearted', 'softhearted')",0.9626929,1.5762917,0.6135988000000001
28,"('disloyal', 'loyal')",-0.0973085,-0.3206242,-0.2233157
29,"('unfair', 'fair')",-0.6372713,-0.125825,0.5114463
30,"('intolerant', 'tolerant')",1.0033961,0.632443,-0.37095310000000004
31,"('evil', 'good')",-0.8190385,-0.3967337,0.4223048
32,"('unkind', 'kind')",1.9418975,1.8171396,-0.12475790000000009
33,"('wrong', 'right')",-0.3037392,0.2782342,0.5819734
34,"('mean', 'honorable')",0.525385,0.1103565,-0.4150285
35,"('corrupt', 'incorrupt')",-2.4761532,-1.735797,0.7403562000000001
36,"('hostile', 'amicable')",-0.4075605,0.0664027,0.4739632
37,"('fake', 'genuine')",0.6928128,0.5193744,-0.1734384
38,"('untruthful', 'truthful')",-0.2531381,-0.1191423,0.13399579999999997
39,"('exploitative', 'cooperative')",0.1402494,0.7249942,0.5847448000000001
40,"('stingy', 'generous')",1.9504158,1.4617938,-0.4886220000000001
41,"('unforgiving', 'forgiving')",1.108125,0.6262041,-0.4819209
42,"('unreliable', 'reliable')",0.7325399,0.8616118,0.12907190000000002
43,"('irresponsible', 'responsible')",0.9807625,0.7989506,-0.18181190000000003
44,"('prejudiced', 'unprejudiced')",-1.4227592,-1.667106,-0.24434679999999998
45,"('incompetent', 'competent')",0.9531566,0.9476168,-0.005539799999999984
46,"('uncompetitive', 'competitive')",0.9182034,0.6533425,-0.26486089999999995
47,"('stupid', 'smart')",1.0777274,0.6513905,-0.4263368999999999
48,"('unintelligent', 'intelligent')",0.9633273,0.4886039,-0.4747234
49,"('unable', 'able')",-0.7590152,-0.0679801,0.6910351
50,"('clumsy', 'skillful')",-0.5232927,-0.2576997,0.2655930000000001
51,"('uneducated', 'educated')",1.4717728,1.1329328,-0.33884000000000003
52,"('irrational', 'rational')",-0.4677077,-0.3387348,0.1289729
53,"('uncreative', 'creative')",0.7660644,0.9488287,0.1827643
54,"('incapable', 'capable')",1.0086904,0.3096469,-0.6990435000000002
55,"('incompetent', 'clever')",1.8469625,1.52838,-0.3185825
56,"('impractical', 'practical')",0.6884161,0.8852521,0.196836
57,"('unimaginative', 'imaginative')",1.1801374,0.7039237,-0.47621369999999996
58,"('undiscriminating', 'discriminating')",1.2945197,0.8546678,-0.43985189999999996
59,"('foolish', 'wise')",-0.5951513,-0.4272382,0.16791310000000004
60,"('inefficient', 'efficient')",1.2397768,1.3038351,0.0640582999999999
61,"('illogical', 'logical')",0.2170081,0.5307748,0.31376669999999995
62,"('incompetent', 'brilliant')",1.2176058,1.0354091,-0.1821967
63,"('unperceptive', 'insightful')",1.155308,0.9533668,-0.20194120000000004
64,"('shy', 'confident')",-0.2113349,-0.7264508,-0.5151159
65,"('insecure', 'secure')",1.3310388,0.4344503,-0.8965885
66,"('inactive', 'active')",-1.4070618,-1.2539806,0.15308119999999992
67,"('doubtful', 'determined')",-1.111763,-0.9315254,0.1802376000000001
68,"('dependent', 'independent')",-0.482014,-0.1995676,0.2824464
69,"('lazy', 'industrious')",-2.206471,-1.1455912,1.0608798000000002
70,"('lethargic', 'energetic')",2.0987011,1.8484789,-0.25022220000000006
71,"('diffident', 'self-confident')",-0.4942017,-0.1985229,0.2956788
72,"('unambitious', 'ambitious')",1.1960289,0.6251496,-0.5708793
73,"('helpless', 'self-reliant')",0.5631865,0.5409088,-0.022277700000000067
74,"('undedicated', 'dedicated')",0.9579802,1.8642253,0.9062451
75,"('meek', 'impulsive')",-0.171358,-0.6900905,-0.5187325
76,"('anxious', 'daring')",1.2517166,0.8368514,-0.41486519999999993
77,"('unmotivated', 'motivated')",0.1915761,-0.3980313,-0.5896074
78,"('nonresilient', 'resilient')",-0.7650253,-0.1704834,0.5945419000000001
79,"('wavering', 'unwavering')",-0.4136745,-0.4470968,-0.033422300000000016
80,"('dominated', 'dominating')",-0.2434869,-0.5879839,-0.344497
81,"('submissive', 'aggressive')",2.0700779,0.3035476,-1.7665302999999999
82,"('poor', 'rich')",1.8164277,1.0801903,-0.7362374
83,"('powerless', 'powerful')",-0.6291968,-0.5880686,0.04112819999999995
84,"('inferior', 'superior')",0.1275995,-0.3249781,-0.4525776
85,"('insignificant', 'prestigious')",-0.7678099,-0.5697705,0.1980394000000001
86,"('uninfluential', 'influential')",1.3398133,1.3840179,0.044204599999999816
87,"('unsuccessful', 'successful')",0.0970711,-0.1903885,-0.2874596
88,"('low', 'eminent')",0.7903259,0.5652279,-0.22509800000000002
