,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7489709,0.8061654,-0.9428055
1,"('unfriendly', 'friendly')",1.5381097,1.7586627,0.220553
2,"('unlikable', 'likable')",1.0807056,0.261177,-0.8195285999999999
3,"('repellent', 'pleasant')",1.1460117,1.2601804,0.11416870000000001
4,"('disliked', 'liked')",-0.6125458,-0.0351893,0.5773565
5,"('distant', 'outgoing')",0.0684979,0.3209985,0.2525006
6,"('distant', 'open')",-0.0867121,0.222613,0.3093251
7,"('insensitive', 'sensitive')",1.7521835,1.5641196,-0.18806389999999995
8,"('unaffectionate', 'affectionate')",0.725414,0.8776769,0.15226289999999998
9,"('unaffectionate', 'caring')",0.6135749,0.9968141,0.3832392
10,"('unsympathetic', 'sympathetic')",1.6948924,0.8369551,-0.8579373000000001
11,"('unhelpful', 'helpful')",0.2061577,-0.1893188,-0.3954765
12,"('unsupportive', 'supportive')",0.7325481,1.0911122,0.35856409999999994
13,"('impolite', 'polite')",0.4201628,0.0748711,-0.3452917
14,"('antisocial', 'social')",0.463278,0.8140209,0.3507429
15,"('boring', 'funny')",0.6138291,0.3621616,-0.25166750000000004
16,"('unpopular', 'popular')",-0.7096557,-0.5436821,0.16597360000000005
17,"('nasty', 'nice')",-0.6258182,-0.309316,0.3165022
18,"('disagreeable', 'welcoming')",0.6215507,1.0791421,0.4575914000000001
19,"('inhospitable', 'hospitable')",-0.0545571,-0.0630404,-0.0084833
20,"('rough', 'thoughtful')",-0.1591247,0.1665341,0.3256588
21,"('immoral', 'moral')",1.3125414,0.6142611,-0.6982803
22,"('untrustworthy', 'trustworthy')",1.1993763,1.0847219,-0.11465440000000005
23,"('insincere', 'sincere')",1.3963593,1.0844438,-0.3119155
24,"('dishonest', 'honest')",1.5287167,1.2162492,-0.3124674999999999
25,"('egoistic', 'altruistic')",0.9268895,1.0555529,0.12866339999999987
26,"('hardhearted', 'benevolent')",0.3725421,0.8067675,0.4342254
27,"('hardhearted', 'softhearted')",1.0701733,1.6451193,0.574946
28,"('disloyal', 'loyal')",-0.060909,-0.3057219,-0.2448129
29,"('unfair', 'fair')",-0.3191515,0.121528,0.4406795
30,"('intolerant', 'tolerant')",0.9725197,0.5585867,-0.413933
31,"('evil', 'good')",-0.6346604,-0.3478101,0.2868503
32,"('unkind', 'kind')",1.7122957,1.6186175,-0.09367820000000004
33,"('wrong', 'right')",-0.4627712,0.2084053,0.6711765
34,"('mean', 'honorable')",0.3478225,-0.0500085,-0.397831
35,"('corrupt', 'incorrupt')",-2.3336075,-1.5250332,0.8085742999999999
36,"('hostile', 'amicable')",-0.3412539,0.2173846,0.5586385
37,"('fake', 'genuine')",0.9481243,0.7243847,-0.22373960000000004
38,"('untruthful', 'truthful')",-0.4111523,-0.3828436,0.02830870000000002
39,"('exploitative', 'cooperative')",-0.0794375,0.5884478,0.6678853
40,"('stingy', 'generous')",1.8697249,1.3218752,-0.5478497
41,"('unforgiving', 'forgiving')",1.0503215,0.5193605,-0.5309609999999999
42,"('unreliable', 'reliable')",1.0075188,1.173089,0.1655702000000001
43,"('irresponsible', 'responsible')",0.8290863,0.6158666,-0.2132197
44,"('prejudiced', 'unprejudiced')",-1.3737246,-1.5150521,-0.14132749999999983
45,"('incompetent', 'competent')",0.845429,0.7358103,-0.10961869999999996
46,"('uncompetitive', 'competitive')",0.7416413,0.5105755,-0.2310658
