,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8849264,0.4229268,-0.4619996
49,"('unable', 'able')",-0.8360215,-0.1939049,0.6421166
50,"('clumsy', 'skillful')",-0.772074,-0.5137581,0.25831590000000004
51,"('uneducated', 'educated')",1.535825,1.1694078,-0.3664171999999999
52,"('irrational', 'rational')",-0.4935832,-0.2289238,0.2646594
53,"('uncreative', 'creative')",0.5310384,0.8374707,0.3064323
54,"('incapable', 'capable')",0.5793504,0.1066346,-0.4727158
55,"('incompetent', 'clever')",2.0528283,1.5898174,-0.4630108999999998
56,"('impractical', 'practical')",0.9778507,1.0737615,0.09591080000000007
57,"('unimaginative', 'imaginative')",1.135732,0.6307927,-0.5049393
58,"('undiscriminating', 'discriminating')",1.3540177,0.8135983,-0.5404194
59,"('foolish', 'wise')",-0.8051,-0.5949395,0.21016050000000008
60,"('inefficient', 'efficient')",1.4547923,1.4741459,0.01935359999999986
61,"('illogical', 'logical')",0.2692902,0.6548698,0.38557959999999997
62,"('incompetent', 'brilliant')",1.2500056,1.0294538,-0.22055179999999996
63,"('unperceptive', 'insightful')",1.0988702,0.8150305,-0.2838396999999999
64,"('shy', 'confident')",-0.15421,-0.6059663,-0.45175629999999994
65,"('insecure', 'secure')",1.7044816,0.7933215,-0.9111601
66,"('inactive', 'active')",-1.5714351,-1.4621001,0.10933499999999996
67,"('doubtful', 'determined')",-0.9663922,-0.9293195,0.03707270000000007
68,"('dependent', 'independent')",-0.4804308,-0.2215034,0.25892740000000003
69,"('lazy', 'industrious')",-2.2927599,-1.3470724,0.9456875
70,"('lethargic', 'energetic')",2.0768384,1.7689721,-0.30786630000000015
71,"('diffident', 'self-confident')",-0.8030779,-0.4262173,0.3768606
72,"('unambitious', 'ambitious')",1.1373798,0.5917879,-0.5455918999999999
73,"('helpless', 'self-reliant')",0.3825668,0.4366893,0.05412250000000002
74,"('undedicated', 'dedicated')",0.9162916,1.7511927,0.8349011000000001
75,"('meek', 'impulsive')",-0.352434,-0.9294852,-0.5770512
76,"('anxious', 'daring')",1.4813634,0.9392225,-0.5421409
77,"('unmotivated', 'motivated')",0.0485969,-0.4859971,-0.534594
78,"('nonresilient', 'resilient')",-0.9308127,-0.369927,0.5608857
79,"('wavering', 'unwavering')",-0.4009327,-0.5428911,-0.14195839999999998
80,"('dominated', 'dominating')",0.0412079,-0.3614019,-0.4026098
81,"('submissive', 'aggressive')",2.1167069,0.2628374,-1.8538695
82,"('poor', 'rich')",1.6323983,0.8991831,-0.7332152
83,"('powerless', 'powerful')",-0.622724,-0.6913066,-0.06858259999999994
84,"('inferior', 'superior')",0.1008034,-0.3482321,-0.4490355
85,"('insignificant', 'prestigious')",-1.0316442,-0.8168243,0.21481989999999995
86,"('uninfluential', 'influential')",1.2844469,1.2556158,-0.02883110000000011
87,"('unsuccessful', 'successful')",0.2982544,0.0397179,-0.25853649999999995
88,"('low', 'eminent')",0.8615178,0.5502251,-0.3112927
