,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5573427,0.6580857,-0.899257
1,"('unfriendly', 'friendly')",1.320206,1.5476459,0.22743990000000003
2,"('unlikable', 'likable')",0.6957306,-0.0736895,-0.7694200999999999
3,"('repellent', 'pleasant')",0.9840225,1.1323392,0.14831670000000008
4,"('disliked', 'liked')",-0.8615823,-0.2838154,0.5777669000000001
5,"('distant', 'outgoing')",-0.1205676,0.045854,0.1664216
6,"('distant', 'open')",-0.3477186,-0.0627631,0.2849555
7,"('insensitive', 'sensitive')",1.4744865,1.4443766,-0.030109900000000023
8,"('unaffectionate', 'affectionate')",0.4498012,0.713286,0.26348479999999996
9,"('unaffectionate', 'caring')",0.2839967,0.7687566,0.4847599
10,"('unsympathetic', 'sympathetic')",1.5234014,0.750277,-0.7731244
11,"('unhelpful', 'helpful')",0.3317311,-0.1836809,-0.515412
12,"('unsupportive', 'supportive')",0.5180137,0.8904773,0.3724636
13,"('impolite', 'polite')",0.3774282,0.1963426,-0.18108559999999999
14,"('antisocial', 'social')",0.5747382,1.0439257,0.4691875
15,"('boring', 'funny')",0.6061934,0.2086245,-0.3975689
16,"('unpopular', 'popular')",-0.7798242,-0.6487443,0.13107989999999992
17,"('nasty', 'nice')",-0.4953652,-0.1946823,0.3006829
18,"('disagreeable', 'welcoming')",0.4188754,1.1257841,0.7069087
19,"('inhospitable', 'hospitable')",-0.2793415,-0.2763507,0.0029908000000000157
20,"('rough', 'thoughtful')",0.217993,0.4330951,0.21510210000000002
21,"('immoral', 'moral')",1.2725178,0.6237143,-0.6488034999999999
22,"('untrustworthy', 'trustworthy')",1.2868499,1.1015036,-0.18534629999999996
23,"('insincere', 'sincere')",1.3229096,1.0127486,-0.3101609999999999
24,"('dishonest', 'honest')",1.3505788,1.1410339,-0.20954490000000003
25,"('egoistic', 'altruistic')",0.6744401,0.8907399,0.21629980000000004
26,"('hardhearted', 'benevolent')",0.5727767,1.0461152,0.4733385
27,"('hardhearted', 'softhearted')",0.960848,1.5948934,0.6340453999999999
28,"('disloyal', 'loyal')",-0.1014075,-0.3776756,-0.2762681
29,"('unfair', 'fair')",-0.4778034,-0.0937092,0.3840942
30,"('intolerant', 'tolerant')",1.0434269,0.7206312,-0.3227957
31,"('evil', 'good')",-0.7035399,-0.5337205,0.16981939999999995
32,"('unkind', 'kind')",1.576839,1.6302181,0.0533790999999999
33,"('wrong', 'right')",-0.4063552,0.2845397,0.6908949
34,"('mean', 'honorable')",0.3362385,-0.0491844,-0.3854229
35,"('corrupt', 'incorrupt')",-2.4061113,-1.6100542,0.7960571000000001
36,"('hostile', 'amicable')",-0.3494498,0.1135119,0.4629617
37,"('fake', 'genuine')",0.9348129,0.764571,-0.17024189999999995
38,"('untruthful', 'truthful')",-0.6089957,-0.5036666,0.10532910000000006
39,"('exploitative', 'cooperative')",0.1241987,0.8704056,0.7462069
40,"('stingy', 'generous')",1.7153764,1.0757978,-0.6395786000000001
41,"('unforgiving', 'forgiving')",1.2329567,0.6438808,-0.5890758999999999
42,"('unreliable', 'reliable')",0.6416872,0.9149145,0.27322729999999995
43,"('irresponsible', 'responsible')",0.7984301,0.6832952,-0.11513490000000004
44,"('prejudiced', 'unprejudiced')",-1.2195873,-1.3056783,-0.08609100000000014
45,"('incompetent', 'competent')",0.9018549,0.7262272,-0.17562770000000005
46,"('uncompetitive', 'competitive')",0.7771782,0.5495646,-0.22761360000000008
47,"('stupid', 'smart')",1.2910541,0.7892935,-0.5017606
48,"('unintelligent', 'intelligent')",0.9699324,0.5615308,-0.40840160000000003
49,"('unable', 'able')",-1.1294918,-0.4792025,0.6502893000000001
50,"('clumsy', 'skillful')",-0.7642503,-0.431552,0.33269830000000006
51,"('uneducated', 'educated')",1.1770519,0.9809207,-0.19613119999999995
52,"('irrational', 'rational')",-0.417628,-0.2262161,0.1914119
53,"('uncreative', 'creative')",0.4946611,0.7531081,0.2584469999999999
54,"('incapable', 'capable')",0.4014113,-0.063056,-0.4644673
55,"('incompetent', 'clever')",1.8617429,1.4730386,-0.3887043000000001
56,"('impractical', 'practical')",0.6979776,0.9436554,0.24567780000000006
57,"('unimaginative', 'imaginative')",1.2353821,0.6389967,-0.5963854000000001
58,"('undiscriminating', 'discriminating')",1.7526317,1.0810559,-0.6715758000000001
59,"('foolish', 'wise')",-0.7951325,-0.6891648,0.1059677
60,"('inefficient', 'efficient')",1.1152892,1.2324321,0.11714289999999994
61,"('illogical', 'logical')",0.1548422,0.6795961,0.5247539
62,"('incompetent', 'brilliant')",0.9277162,0.6847602,-0.24295599999999995
63,"('unperceptive', 'insightful')",0.9798706,0.6355819,-0.3442887
64,"('shy', 'confident')",-0.3430235,-0.7252204,-0.3821969
65,"('insecure', 'secure')",1.5542235,0.7362818,-0.8179417
66,"('inactive', 'active')",-1.5703968,-1.5818586,-0.011461799999999966
67,"('doubtful', 'determined')",-1.0457382,-0.9214816,0.12425659999999994
68,"('dependent', 'independent')",-0.4498909,-0.1193217,0.3305692
69,"('lazy', 'industrious')",-2.2274699,-1.1975486,1.0299213
70,"('lethargic', 'energetic')",2.0388542,1.7488848,-0.28996939999999993
71,"('diffident', 'self-confident')",-1.0902454,-0.7237003,0.36654509999999996
72,"('unambitious', 'ambitious')",1.1104699,0.4611152,-0.6493547
73,"('helpless', 'self-reliant')",0.5856961,0.6110482,0.02535209999999999
74,"('undedicated', 'dedicated')",0.6238628,1.4826257,0.8587629
75,"('meek', 'impulsive')",-0.2431228,-0.8939608,-0.650838
76,"('anxious', 'daring')",1.6183499,1.081513,-0.5368369
77,"('unmotivated', 'motivated')",-0.0862222,-0.5796327,-0.4934105
78,"('nonresilient', 'resilient')",-1.0294595,-0.4579926,0.5714668999999999
79,"('wavering', 'unwavering')",-0.3464654,-0.4733808,-0.1269154
80,"('dominated', 'dominating')",0.0587995,-0.4014827,-0.46028220000000003
81,"('submissive', 'aggressive')",1.9496758,0.1551937,-1.7944821000000002
82,"('poor', 'rich')",1.408865,0.9281063,-0.4807587
83,"('powerless', 'powerful')",-0.3120314,-0.3598622,-0.04783080000000001
84,"('inferior', 'superior')",0.2474856,-0.1127688,-0.3602544
85,"('insignificant', 'prestigious')",-0.9673496,-0.771068,0.19628160000000006
86,"('uninfluential', 'influential')",0.9704932,1.0234422,0.052949000000000135
87,"('unsuccessful', 'successful')",0.0496824,-0.2541396,-0.30382200000000004
88,"('low', 'eminent')",0.8925992,0.7346671,-0.15793210000000002
