,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5809005,0.7619494,-0.8189511
1,"('unfriendly', 'friendly')",1.8661287,2.036498,0.17036929999999995
2,"('unlikable', 'likable')",1.1046303,0.3227608,-0.7818695
3,"('repellent', 'pleasant')",1.2014574,1.355929,0.15447159999999993
4,"('disliked', 'liked')",-0.3262781,0.1864678,0.5127459
5,"('distant', 'outgoing')",0.4549314,0.6268846,0.17195320000000003
6,"('distant', 'open')",0.2836842,0.5082935,0.22460929999999996
7,"('insensitive', 'sensitive')",1.7806971,1.7146286,-0.06606850000000009
8,"('unaffectionate', 'affectionate')",0.8880173,1.0193333,0.131316
9,"('unaffectionate', 'caring')",0.8310084,1.1853795,0.35437110000000005
10,"('unsympathetic', 'sympathetic')",1.4581109,0.7749105,-0.6832004000000002
11,"('unhelpful', 'helpful')",0.0781011,-0.240688,-0.31878910000000005
12,"('unsupportive', 'supportive')",0.796072,1.1570354,0.36096340000000005
13,"('impolite', 'polite')",0.2283535,0.0432528,-0.18510069999999998
14,"('antisocial', 'social')",0.1890021,0.5890655,0.4000634
15,"('boring', 'funny')",0.6869681,0.4600151,-0.22695299999999996
16,"('unpopular', 'popular')",-0.4517931,-0.3059516,0.1458415
17,"('nasty', 'nice')",-0.6629804,-0.3192144,0.343766
18,"('disagreeable', 'welcoming')",0.7071703,1.129917,0.42274670000000003
19,"('inhospitable', 'hospitable')",0.0942487,0.0825964,-0.011652300000000004
20,"('rough', 'thoughtful')",-0.2245218,0.0625278,0.2870496
21,"('immoral', 'moral')",1.1400726,0.5183102,-0.6217624
22,"('untrustworthy', 'trustworthy')",1.1059059,0.9801123,-0.12579359999999995
23,"('insincere', 'sincere')",1.3491251,1.0975932,-0.25153190000000003
24,"('dishonest', 'honest')",1.459327,1.2297438,-0.2295832
25,"('egoistic', 'altruistic')",1.0298372,1.1437089,0.11387170000000002
26,"('hardhearted', 'benevolent')",0.3794949,0.7153923,0.33589739999999996
27,"('hardhearted', 'softhearted')",1.1974887,1.7087168,0.5112280999999999
28,"('disloyal', 'loyal')",0.0335899,-0.2001159,-0.23370580000000002
29,"('unfair', 'fair')",-0.3617157,0.0712031,0.4329188
30,"('intolerant', 'tolerant')",0.7744018,0.4539272,-0.32047460000000005
31,"('evil', 'good')",-0.3599153,-0.1498208,0.2100945
32,"('unkind', 'kind')",1.7171368,1.7001811,-0.016955700000000018
33,"('wrong', 'right')",-0.3818988,0.2259345,0.6078333
34,"('mean', 'honorable')",0.408088,0.0884278,-0.3196602
35,"('corrupt', 'incorrupt')",-2.2027158,-1.4539755,0.7487402999999999
36,"('hostile', 'amicable')",-0.042402,0.4782309,0.5206329000000001
37,"('fake', 'genuine')",0.8327801,0.7277651,-0.10501499999999997
38,"('untruthful', 'truthful')",-0.4552648,-0.3582295,0.09703530000000005
39,"('exploitative', 'cooperative')",-0.1764288,0.4784544,0.6548832
40,"('stingy', 'generous')",2.1852223,1.6364405,-0.5487818
41,"('unforgiving', 'forgiving')",1.0403503,0.5718578,-0.4684925000000001
42,"('unreliable', 'reliable')",0.920152,1.1057269,0.1855749000000001
43,"('irresponsible', 'responsible')",0.6960775,0.5782462,-0.11783129999999997
44,"('prejudiced', 'unprejudiced')",-1.5450773,-1.6887929,-0.14371559999999994
45,"('incompetent', 'competent')",0.8457873,0.8084526,-0.037334700000000054
46,"('uncompetitive', 'competitive')",0.6224505,0.4482334,-0.1742171
47,"('stupid', 'smart')",0.8810142,0.59736,-0.28365419999999997
48,"('unintelligent', 'intelligent')",0.9571494,0.522363,-0.4347864
49,"('unable', 'able')",-0.8698827,-0.254968,0.6149147
50,"('clumsy', 'skillful')",-0.4803674,-0.2519684,0.22839900000000002
51,"('uneducated', 'educated')",1.2584815,1.0891336,-0.1693479
52,"('irrational', 'rational')",-0.3821528,-0.202804,0.1793488
53,"('uncreative', 'creative')",0.7276399,0.9381087,0.2104688
54,"('incapable', 'capable')",1.0421379,0.488723,-0.5534148999999999
55,"('incompetent', 'clever')",1.6834074,1.4116277,-0.2717797000000002
56,"('impractical', 'practical')",0.5447332,0.7514375,0.20670429999999995
57,"('unimaginative', 'imaginative')",1.0684157,0.6674594,-0.40095630000000004
58,"('undiscriminating', 'discriminating')",1.5125288,1.0600406,-0.4524881999999999
59,"('foolish', 'wise')",-0.5872654,-0.4433201,0.14394530000000005
60,"('inefficient', 'efficient')",0.7957443,0.860835,0.06509070000000006
61,"('illogical', 'logical')",0.3252103,0.7079197,0.38270940000000003
62,"('incompetent', 'brilliant')",1.0442521,0.8606364,-0.18361570000000005
63,"('unperceptive', 'insightful')",1.0396155,0.8222033,-0.21741220000000006
64,"('shy', 'confident')",-0.2432694,-0.704207,-0.46093760000000006
65,"('insecure', 'secure')",1.2092963,0.4463608,-0.7629355000000001
66,"('inactive', 'active')",-1.3083774,-1.2179346,0.09044279999999993
67,"('doubtful', 'determined')",-1.0060858,-0.9000855,0.10600029999999994
68,"('dependent', 'independent')",-0.365865,-0.0972027,0.2686623
69,"('lazy', 'industrious')",-1.9905165,-1.0750277,0.9154888000000001
70,"('lethargic', 'energetic')",2.0374834,1.8597887,-0.1776947000000002
71,"('diffident', 'self-confident')",-0.5402608,-0.2545217,0.28573909999999997
72,"('unambitious', 'ambitious')",0.9858324,0.3345531,-0.6512793000000001
