,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7346869,0.7636822,-0.9710047
1,"('unfriendly', 'friendly')",1.6440271,1.8856928,0.24166569999999998
2,"('unlikable', 'likable')",1.2013297,0.3634648,-0.8378649
3,"('repellent', 'pleasant')",1.1019518,1.2197298,0.11777800000000016
4,"('disliked', 'liked')",-0.5070144,0.0369652,0.5439796
5,"('distant', 'outgoing')",0.2216522,0.4337892,0.212137
6,"('distant', 'open')",0.0246154,0.345877,0.3212616
7,"('insensitive', 'sensitive')",1.7026245,1.596464,-0.10616049999999988
8,"('unaffectionate', 'affectionate')",0.7255838,0.9611021,0.23551829999999996
9,"('unaffectionate', 'caring')",0.6307213,1.0422224,0.41150109999999995
10,"('unsympathetic', 'sympathetic')",1.5816151,0.8416628,-0.7399523
11,"('unhelpful', 'helpful')",0.1709792,-0.1779439,-0.3489231
12,"('unsupportive', 'supportive')",0.8224828,1.1411771,0.3186943
13,"('impolite', 'polite')",0.3301965,-0.0098985,-0.340095
14,"('antisocial', 'social')",0.267234,0.5825134,0.31527939999999993
15,"('boring', 'funny')",0.6115574,0.4239068,-0.18765060000000006
16,"('unpopular', 'popular')",-0.4800112,-0.3966384,0.08337280000000002
17,"('nasty', 'nice')",-0.7142611,-0.4001321,0.314129
18,"('disagreeable', 'welcoming')",0.7111729,1.1164496,0.40527669999999993
19,"('inhospitable', 'hospitable')",-0.0675193,-0.0778818,-0.010362499999999997
20,"('rough', 'thoughtful')",-0.2618041,0.0553401,0.3171442
21,"('immoral', 'moral')",1.2219404,0.5381397,-0.6838007
22,"('untrustworthy', 'trustworthy')",1.2200664,1.0672532,-0.1528132000000002
23,"('insincere', 'sincere')",1.3196812,1.0484986,-0.27118259999999994
24,"('dishonest', 'honest')",1.325691,1.1304994,-0.19519160000000002
25,"('egoistic', 'altruistic')",0.9038262,1.0658444,0.1620182
26,"('hardhearted', 'benevolent')",0.3327406,0.7124749,0.3797343
27,"('hardhearted', 'softhearted')",1.0665073,1.6819895,0.6154822
28,"('disloyal', 'loyal')",-0.1480009,-0.3429995,-0.19499860000000002
29,"('unfair', 'fair')",-0.394688,-0.0084671,0.3862209
30,"('intolerant', 'tolerant')",0.8085536,0.4304981,-0.3780555
31,"('evil', 'good')",-0.5555599,-0.3175228,0.2380371
32,"('unkind', 'kind')",1.7072656,1.6608851,-0.046380499999999936
33,"('wrong', 'right')",-0.4505625,0.1913437,0.6419062
34,"('mean', 'honorable')",0.3217006,-0.0380793,-0.3597799
35,"('corrupt', 'incorrupt')",-2.3559524,-1.5344141,0.8215383
36,"('hostile', 'amicable')",-0.2334948,0.3392408,0.5727356
37,"('fake', 'genuine')",0.7417464,0.687067,-0.054679400000000045
38,"('untruthful', 'truthful')",-0.4081205,-0.3241768,0.08394370000000001
39,"('exploitative', 'cooperative')",-0.184818,0.4987493,0.6835673
40,"('stingy', 'generous')",2.0593558,1.4841216,-0.5752342000000001
41,"('unforgiving', 'forgiving')",1.0247041,0.4722049,-0.5524992
42,"('unreliable', 'reliable')",1.0664459,1.1924143,0.1259684000000001
43,"('irresponsible', 'responsible')",0.8539806,0.6922238,-0.16175680000000003
44,"('prejudiced', 'unprejudiced')",-1.4001812,-1.5137725,-0.11359129999999995
45,"('incompetent', 'competent')",0.8363274,0.7054512,-0.1308762000000001
46,"('uncompetitive', 'competitive')",0.8497956,0.5999394,-0.24985619999999997
47,"('stupid', 'smart')",0.9694996,0.6515218,-0.3179778
48,"('unintelligent', 'intelligent')",0.9583201,0.489056,-0.4692641
49,"('unable', 'able')",-0.940558,-0.3293296,0.6112284
50,"('clumsy', 'skillful')",-0.4109617,-0.1366452,0.27431649999999996
51,"('uneducated', 'educated')",1.2834196,1.0504723,-0.23294729999999997
52,"('irrational', 'rational')",-0.4511929,-0.1883809,0.26281200000000005
53,"('uncreative', 'creative')",0.6092464,0.8825698,0.2733234
54,"('incapable', 'capable')",1.0134978,0.4398272,-0.5736705999999999
55,"('incompetent', 'clever')",1.8018988,1.4591175,-0.34278129999999996
56,"('impractical', 'practical')",0.6507084,0.7865109,0.13580250000000005
57,"('unimaginative', 'imaginative')",1.1220451,0.6796835,-0.4423616
58,"('undiscriminating', 'discriminating')",1.5750067,1.0185812,-0.5564255
59,"('foolish', 'wise')",-0.563708,-0.4167944,0.14691359999999998
60,"('inefficient', 'efficient')",0.9494856,0.9504036,0.0009179999999999744
61,"('illogical', 'logical')",0.4101421,0.7484376,0.3382955
62,"('incompetent', 'brilliant')",1.0897707,0.8633845,-0.2263862000000001
