,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4888097,0.6409492,-0.8478605
1,"('unfriendly', 'friendly')",1.6121252,1.8859513,0.2738261000000002
2,"('unlikable', 'likable')",1.0323005,0.2980303,-0.7342702000000001
3,"('repellent', 'pleasant')",1.2933062,1.4267176,0.13341139999999996
4,"('disliked', 'liked')",-0.6829717,-0.1100642,0.5729074999999999
5,"('distant', 'outgoing')",0.0093238,0.315561,0.3062372
6,"('distant', 'open')",-0.177866,0.2124235,0.39028949999999996
7,"('insensitive', 'sensitive')",1.7777364,1.7490659,-0.028670500000000043
8,"('unaffectionate', 'affectionate')",0.6429977,0.9626208,0.31962310000000005
9,"('unaffectionate', 'caring')",0.667998,1.1051349,0.43713689999999994
10,"('unsympathetic', 'sympathetic')",1.6350776,0.9566534,-0.6784242
11,"('unhelpful', 'helpful')",0.2912451,-0.0246622,-0.3159073
12,"('unsupportive', 'supportive')",0.7255609,1.1226639,0.3971030000000001
13,"('impolite', 'polite')",0.4105459,0.1757782,-0.23476770000000002
14,"('antisocial', 'social')",0.1222453,0.4424949,0.3202496
15,"('boring', 'funny')",0.6182941,0.4864067,-0.13188739999999993
16,"('unpopular', 'popular')",-0.6719981,-0.4996481,0.17235000000000006
17,"('nasty', 'nice')",-0.6980959,-0.3783532,0.3197427
18,"('disagreeable', 'welcoming')",0.6455956,1.1263036,0.4807079999999999
19,"('inhospitable', 'hospitable')",-0.0962263,-0.0901833,0.006043000000000007
20,"('rough', 'thoughtful')",-0.2493148,0.0355939,0.2849087
21,"('immoral', 'moral')",1.2664785,0.553171,-0.7133075000000001
22,"('untrustworthy', 'trustworthy')",0.9844711,0.8472349,-0.13723620000000003
23,"('insincere', 'sincere')",1.5437791,1.2475127,-0.29626640000000015
24,"('dishonest', 'honest')",1.2953175,1.1414318,-0.1538856999999998
25,"('egoistic', 'altruistic')",0.8980536,1.0585891,0.16053550000000005
26,"('hardhearted', 'benevolent')",0.1118444,0.5006813,0.3888369
27,"('hardhearted', 'softhearted')",1.0001303,1.674954,0.6748237000000001
28,"('disloyal', 'loyal')",0.0062792,-0.1639619,-0.1702411
29,"('unfair', 'fair')",-0.3822041,0.0625765,0.44478059999999997
30,"('intolerant', 'tolerant')",0.9325604,0.5742124,-0.358348
31,"('evil', 'good')",-0.8173074,-0.5328351,0.2844723
32,"('unkind', 'kind')",1.6946447,1.7062109,0.011566200000000082
