,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4192409,0.6207949,-0.7984459999999999
1,"('unfriendly', 'friendly')",1.7913674,2.0197298,0.22836239999999997
2,"('unlikable', 'likable')",1.1582674,0.2881612,-0.8701061999999999
3,"('repellent', 'pleasant')",1.2553845,1.3557905,0.100406
4,"('disliked', 'liked')",-0.438623,0.0828841,0.5215071
5,"('distant', 'outgoing')",-0.0045589,0.3876382,0.39219709999999997
6,"('distant', 'open')",-0.2330053,0.1999762,0.4329815
7,"('insensitive', 'sensitive')",1.952158,1.80541,-0.1467480000000001
8,"('unaffectionate', 'affectionate')",0.8284748,1.0473365,0.21886169999999994
9,"('unaffectionate', 'caring')",0.7695678,1.2433477,0.4737798999999999
10,"('unsympathetic', 'sympathetic')",1.8330636,1.0092752,-0.8237884
11,"('unhelpful', 'helpful')",0.6083565,0.0978658,-0.5104907
12,"('unsupportive', 'supportive')",0.7728431,1.1910731,0.4182300000000001
13,"('impolite', 'polite')",0.5953641,0.2133833,-0.38198079999999995
14,"('antisocial', 'social')",0.458103,0.8474404,0.3893374
15,"('boring', 'funny')",0.6724026,0.3811014,-0.2913012
16,"('unpopular', 'popular')",-0.449723,-0.3751024,0.07462059999999998
17,"('nasty', 'nice')",-0.5237331,-0.2202654,0.30346769999999995
18,"('disagreeable', 'welcoming')",0.5330768,1.1472624,0.6141856
19,"('inhospitable', 'hospitable')",0.0953784,0.0143786,-0.0809998
20,"('rough', 'thoughtful')",-0.3819574,-0.1356347,0.2463227
21,"('immoral', 'moral')",1.4439604,0.6043882,-0.8395721999999999
22,"('untrustworthy', 'trustworthy')",1.2086044,1.2026393,-0.0059651000000000565
23,"('insincere', 'sincere')",1.7027667,1.3261534,-0.37661330000000004
24,"('dishonest', 'honest')",1.8050629,1.4455028,-0.35956009999999994
25,"('egoistic', 'altruistic')",1.0457618,1.1821449,0.13638309999999998
26,"('hardhearted', 'benevolent')",0.4083231,0.8436682,0.4353451
27,"('hardhearted', 'softhearted')",0.9342214,1.5171288,0.5829074000000001
28,"('disloyal', 'loyal')",-0.0407412,-0.3384418,-0.29770060000000004
29,"('unfair', 'fair')",-0.6541773,-0.1922842,0.46189309999999995
30,"('intolerant', 'tolerant')",1.1372611,0.7347039,-0.40255719999999995
31,"('evil', 'good')",-0.8691041,-0.4497414,0.41936270000000003
32,"('unkind', 'kind')",2.0954999,1.8534324,-0.2420675000000001
33,"('wrong', 'right')",-0.4981692,0.162256,0.6604251999999999
34,"('mean', 'honorable')",0.7042466,0.3382611,-0.36598549999999996
35,"('corrupt', 'incorrupt')",-2.5638819,-1.8539938,0.7098881000000001
36,"('hostile', 'amicable')",-0.3870458,0.1378347,0.5248805
37,"('fake', 'genuine')",1.027982,0.7446854,-0.2832965999999999
38,"('untruthful', 'truthful')",-0.2109255,-0.1317306,0.07919489999999998
39,"('exploitative', 'cooperative')",0.1756665,0.8258262,0.6501596999999999
40,"('stingy', 'generous')",1.748652,1.2365617,-0.5120903000000001
41,"('unforgiving', 'forgiving')",1.0866171,0.586903,-0.49971410000000005
42,"('unreliable', 'reliable')",0.7169852,0.8221269,0.1051417
43,"('irresponsible', 'responsible')",0.9226873,0.764224,-0.15846329999999997
44,"('prejudiced', 'unprejudiced')",-1.5008246,-1.6439773,-0.1431526999999999
45,"('incompetent', 'competent')",1.0211234,0.973555,-0.047568400000000066
46,"('uncompetitive', 'competitive')",0.9659715,0.6679544,-0.29801710000000003
47,"('stupid', 'smart')",1.1408442,0.7421092,-0.39873500000000006
48,"('unintelligent', 'intelligent')",1.0370303,0.4542048,-0.5828255
49,"('unable', 'able')",-0.7789309,-0.1040429,0.6748879999999999
50,"('clumsy', 'skillful')",-0.4605257,-0.2757069,0.1848188
51,"('uneducated', 'educated')",1.8647843,1.4212941,-0.44349020000000006
52,"('irrational', 'rational')",-0.3397889,-0.181218,0.15857090000000001
53,"('uncreative', 'creative')",0.7585525,1.0088996,0.25034709999999993
54,"('incapable', 'capable')",0.8839659,0.2974398,-0.5865260999999999
55,"('incompetent', 'clever')",1.8683127,1.5308895,-0.3374231999999999
56,"('impractical', 'practical')",0.7846019,0.9302302,0.14562830000000004
57,"('unimaginative', 'imaginative')",1.2257695,0.7043958,-0.5213736999999999
58,"('undiscriminating', 'discriminating')",1.2758531,0.818156,-0.45769709999999997
59,"('foolish', 'wise')",-0.8462383,-0.6897244,0.15651389999999998
60,"('inefficient', 'efficient')",1.2736485,1.3704384,0.0967899000000001
61,"('illogical', 'logical')",0.1064771,0.5501761,0.44369899999999995
