,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6170789,0.6957324,-0.9213465000000001
1,"('unfriendly', 'friendly')",1.4842946,1.7829383,0.2986437000000002
2,"('unlikable', 'likable')",1.1582854,0.3376664,-0.820619
3,"('repellent', 'pleasant')",1.1381052,1.2726739,0.13456869999999999
4,"('disliked', 'liked')",-0.4670584,0.0408533,0.5079117
5,"('distant', 'outgoing')",0.1417053,0.3889891,0.24728379999999997
6,"('distant', 'open')",-0.0677605,0.2459284,0.3136889
7,"('insensitive', 'sensitive')",1.7023618,1.6453145,-0.05704730000000002
8,"('unaffectionate', 'affectionate')",0.6612192,0.9171713,0.2559521
9,"('unaffectionate', 'caring')",0.6153656,1.077231,0.4618654000000001
10,"('unsympathetic', 'sympathetic')",1.5267318,0.7907809,-0.7359509000000001
11,"('unhelpful', 'helpful')",0.1764052,-0.1995968,-0.376002
12,"('unsupportive', 'supportive')",0.8480888,1.1812342,0.33314540000000004
13,"('impolite', 'polite')",0.4424689,0.165094,-0.2773749
14,"('antisocial', 'social')",0.378673,0.7372995,0.3586265
15,"('boring', 'funny')",0.5643286,0.3386979,-0.22563069999999996
16,"('unpopular', 'popular')",-0.5687847,-0.4471238,0.12166090000000002
17,"('nasty', 'nice')",-0.5996713,-0.287951,0.3117203
18,"('disagreeable', 'welcoming')",0.7961307,1.2279458,0.4318151000000001
19,"('inhospitable', 'hospitable')",-0.0861813,-0.062453,0.0237283
20,"('rough', 'thoughtful')",-0.2319598,0.1264261,0.35838590000000003
21,"('immoral', 'moral')",1.3307272,0.6397315,-0.6909957000000001
22,"('untrustworthy', 'trustworthy')",1.2100665,1.0243767,-0.18568980000000002
23,"('insincere', 'sincere')",1.3765216,1.0826808,-0.2938407999999999
24,"('dishonest', 'honest')",1.4023068,1.2033311,-0.1989757000000001
25,"('egoistic', 'altruistic')",0.9299352,1.0496326,0.11969740000000006
26,"('hardhearted', 'benevolent')",0.2932476,0.7468926,0.453645
27,"('hardhearted', 'softhearted')",0.9013028,1.5409528,0.6396499999999999
28,"('disloyal', 'loyal')",0.0453869,-0.1751826,-0.2205695
29,"('unfair', 'fair')",-0.4393064,0.0108589,0.4501653
30,"('intolerant', 'tolerant')",0.9605716,0.6036943,-0.35687729999999995
31,"('evil', 'good')",-0.5519047,-0.3391479,0.21275680000000002
32,"('unkind', 'kind')",1.80243,1.7709591,-0.03147089999999997
33,"('wrong', 'right')",-0.5087141,0.1300132,0.6387273
34,"('mean', 'honorable')",0.2923949,-0.0327039,-0.3250988
35,"('corrupt', 'incorrupt')",-2.3582025,-1.531886,0.8263164999999999
36,"('hostile', 'amicable')",-0.4772639,0.1181873,0.5954512000000001
37,"('fake', 'genuine')",0.7817958,0.7012206,-0.08057520000000007
38,"('untruthful', 'truthful')",-0.377093,-0.3344361,0.0426569
39,"('exploitative', 'cooperative')",-0.060949,0.594436,0.655385
40,"('stingy', 'generous')",1.9915059,1.3617653,-0.6297405999999999
41,"('unforgiving', 'forgiving')",1.0551021,0.5129134,-0.5421887000000001
42,"('unreliable', 'reliable')",0.9469656,1.0830699,0.13610429999999996
43,"('irresponsible', 'responsible')",0.8429151,0.680711,-0.16220410000000007
44,"('prejudiced', 'unprejudiced')",-1.4061483,-1.4927363,-0.08658800000000011
45,"('incompetent', 'competent')",0.7747256,0.6653912,-0.10933440000000005
46,"('uncompetitive', 'competitive')",0.788435,0.5359728,-0.25246219999999997
47,"('stupid', 'smart')",0.8489932,0.4930997,-0.35589350000000003
48,"('unintelligent', 'intelligent')",1.0773693,0.6273074,-0.4500619
49,"('unable', 'able')",-0.8097459,-0.1678552,0.6418907
50,"('clumsy', 'skillful')",-0.4394856,-0.1882544,0.2512312
51,"('uneducated', 'educated')",1.3015732,1.038192,-0.2633812
52,"('irrational', 'rational')",-0.4893243,-0.2450613,0.24426299999999998
53,"('uncreative', 'creative')",0.5531406,0.833521,0.2803804
