,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7688393,0.8469345,-0.9219048
1,"('unfriendly', 'friendly')",1.4480949,1.6689816,0.22088669999999988
2,"('unlikable', 'likable')",1.1191444,0.2875713,-0.8315731
3,"('repellent', 'pleasant')",1.1330552,1.1473269,0.014271699999999887
4,"('disliked', 'liked')",-0.7598544,-0.1606681,0.5991863000000001
5,"('distant', 'outgoing')",0.0767723,0.3216307,0.24485839999999998
6,"('distant', 'open')",-0.1411014,0.1307912,0.2718926
7,"('insensitive', 'sensitive')",1.8408368,1.7054132,-0.13542359999999998
8,"('unaffectionate', 'affectionate')",0.711473,0.9362087,0.22473569999999998
9,"('unaffectionate', 'caring')",0.7058982,1.1371171,0.43121889999999996
10,"('unsympathetic', 'sympathetic')",1.7063339,0.9135137,-0.7928202
11,"('unhelpful', 'helpful')",0.2952434,-0.0704658,-0.36570919999999996
12,"('unsupportive', 'supportive')",0.652612,1.121587,0.4689749999999999
13,"('impolite', 'polite')",0.6569961,0.3056625,-0.35133359999999997
14,"('antisocial', 'social')",0.6036922,1.0047233,0.4010311
15,"('boring', 'funny')",0.7171607,0.5398685,-0.1772922
16,"('unpopular', 'popular')",-0.4875101,-0.4517391,0.035771
17,"('nasty', 'nice')",-0.5609609,-0.1802636,0.3806973
18,"('disagreeable', 'welcoming')",0.7319104,1.2369243,0.5050139000000001
19,"('inhospitable', 'hospitable')",-0.0200051,-0.0067449,0.013260200000000001
20,"('rough', 'thoughtful')",-0.0279899,0.1582424,0.18623230000000002
21,"('immoral', 'moral')",1.2673023,0.509567,-0.7577353000000001
22,"('untrustworthy', 'trustworthy')",1.4819932,1.3467753,-0.1352179
23,"('insincere', 'sincere')",1.4263115,1.1072936,-0.31901789999999997
24,"('dishonest', 'honest')",1.4938662,1.1926584,-0.3012078
25,"('egoistic', 'altruistic')",0.8893482,1.0772022,0.18785400000000008
26,"('hardhearted', 'benevolent')",0.381735,0.87754,0.495805
27,"('hardhearted', 'softhearted')",0.9732309,1.5756486,0.6024177000000001
28,"('disloyal', 'loyal')",-0.1373846,-0.3832943,-0.24590969999999998
29,"('unfair', 'fair')",-0.4414488,-0.0662906,0.3751582
30,"('intolerant', 'tolerant')",1.0764536,0.7433433,-0.33311029999999997
31,"('evil', 'good')",-0.8094251,-0.4708681,0.338557
32,"('unkind', 'kind')",1.5865553,1.5201359,-0.0664193999999998
33,"('wrong', 'right')",-0.3069927,0.374365,0.6813577
34,"('mean', 'honorable')",0.4935059,0.0408052,-0.4527007
35,"('corrupt', 'incorrupt')",-2.3975896,-1.6361968,0.7613927999999999
36,"('hostile', 'amicable')",-0.3796813,0.0462546,0.4259359
37,"('fake', 'genuine')",0.7241043,0.6334882,-0.09061610000000009
38,"('untruthful', 'truthful')",-0.4504748,-0.3973651,0.05310969999999998
39,"('exploitative', 'cooperative')",0.0952199,0.8063365,0.7111166
40,"('stingy', 'generous')",2.0826576,1.5131596,-0.5694980000000001
41,"('unforgiving', 'forgiving')",1.1202158,0.6453216,-0.47489419999999993
42,"('unreliable', 'reliable')",0.827146,1.069189,0.2420429999999999
43,"('irresponsible', 'responsible')",0.9281784,0.6970195,-0.23115889999999994
44,"('prejudiced', 'unprejudiced')",-1.3339255,-1.5449206,-0.21099509999999988
45,"('incompetent', 'competent')",1.0678676,0.9395236,-0.128344
46,"('uncompetitive', 'competitive')",0.9789969,0.6256917,-0.3533052
47,"('stupid', 'smart')",1.1171435,0.7300361,-0.3871074000000001
48,"('unintelligent', 'intelligent')",1.0494229,0.5594091,-0.49001379999999994
49,"('unable', 'able')",-1.0274035,-0.3578905,0.6695129999999999
50,"('clumsy', 'skillful')",-0.6787988,-0.3842843,0.2945145
51,"('uneducated', 'educated')",1.5002216,1.2247648,-0.27545679999999995
52,"('irrational', 'rational')",-0.4274352,-0.2176953,0.2097399
53,"('uncreative', 'creative')",0.5827861,0.7855371,0.20275100000000001
54,"('incapable', 'capable')",0.6998472,0.161063,-0.5387842
55,"('incompetent', 'clever')",2.1151413,1.6899818,-0.4251594999999999
56,"('impractical', 'practical')",0.6961109,0.8991337,0.20302280000000006
57,"('unimaginative', 'imaginative')",1.3017035,0.7799999,-0.5217035999999999
58,"('undiscriminating', 'discriminating')",1.4184797,0.8524284,-0.5660513
59,"('foolish', 'wise')",-0.8826262,-0.6108821,0.27174410000000004
60,"('inefficient', 'efficient')",1.4042023,1.3989497,-0.005252599999999941
61,"('illogical', 'logical')",0.2773226,0.6673172,0.3899946000000001
62,"('incompetent', 'brilliant')",1.3257083,1.1599744,-0.1657339
63,"('unperceptive', 'insightful')",1.0567382,0.8022206,-0.2545176000000001
64,"('shy', 'confident')",-0.1367721,-0.5959838,-0.45921169999999994
65,"('insecure', 'secure')",1.7115516,0.7919926,-0.9195589999999999
66,"('inactive', 'active')",-1.4372965,-1.3577287,0.07956779999999997
67,"('doubtful', 'determined')",-1.1376867,-0.9740674,0.1636192999999999
68,"('dependent', 'independent')",-0.556521,-0.3474238,0.20909720000000004
69,"('lazy', 'industrious')",-2.1362646,-1.220127,0.9161376000000001
70,"('lethargic', 'energetic')",2.256543,1.9757941,-0.2807489000000001
71,"('diffident', 'self-confident')",-0.697719,-0.3087955,0.3889235
72,"('unambitious', 'ambitious')",1.1108606,0.5453388,-0.5655218000000001
73,"('helpless', 'self-reliant')",0.4482588,0.5038292,0.055570399999999964
74,"('undedicated', 'dedicated')",0.8803191,1.6976278,0.8173087
75,"('meek', 'impulsive')",-0.3217869,-0.9414627,-0.6196758
76,"('anxious', 'daring')",1.3974175,0.9249528,-0.47246469999999996
77,"('unmotivated', 'motivated')",0.1394021,-0.417667,-0.5570691
78,"('nonresilient', 'resilient')",-0.717542,-0.218165,0.499377
79,"('wavering', 'unwavering')",-0.4464246,-0.5243526,-0.07792799999999994
80,"('dominated', 'dominating')",-0.1125858,-0.4231691,-0.3105833
81,"('submissive', 'aggressive')",2.0431263,0.3667975,-1.6763287999999998
