,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4852057,0.6246337,-0.8605720000000001
1,"('unfriendly', 'friendly')",1.7746036,2.0165248,0.24192119999999995
2,"('unlikable', 'likable')",1.0397556,0.1986298,-0.8411257999999999
3,"('repellent', 'pleasant')",1.1842132,1.2531813,0.06896809999999998
4,"('disliked', 'liked')",-0.5177893,0.1024531,0.6202424
5,"('distant', 'outgoing')",0.2736461,0.5187272,0.24508110000000005
6,"('distant', 'open')",0.0762826,0.3872561,0.3109735
7,"('insensitive', 'sensitive')",1.7612133,1.6566883,-0.1045250000000002
8,"('unaffectionate', 'affectionate')",0.8538137,1.0083518,0.1545381
9,"('unaffectionate', 'caring')",0.826015,1.2442649,0.41824989999999984
10,"('unsympathetic', 'sympathetic')",1.5552573,0.7787493,-0.7765080000000001
11,"('unhelpful', 'helpful')",0.3998483,-0.0795867,-0.479435
12,"('unsupportive', 'supportive')",0.7197351,1.1932503,0.47351520000000014
13,"('impolite', 'polite')",0.3411874,-0.0427737,-0.38396109999999994
14,"('antisocial', 'social')",0.3983768,0.7682082,0.36983140000000003
15,"('boring', 'funny')",0.7089788,0.4635548,-0.24542400000000003
16,"('unpopular', 'popular')",-0.5248923,-0.4413606,0.08353169999999999
17,"('nasty', 'nice')",-0.5884508,-0.2390375,0.34941330000000004
18,"('disagreeable', 'welcoming')",0.6556555,1.1581044,0.5024489000000001
19,"('inhospitable', 'hospitable')",0.0945527,0.0665384,-0.028014300000000006
20,"('rough', 'thoughtful')",-0.1147613,0.1102218,0.2249831
21,"('immoral', 'moral')",1.2832427,0.4910782,-0.7921644999999999
22,"('untrustworthy', 'trustworthy')",1.2845006,1.1640017,-0.12049890000000008
23,"('insincere', 'sincere')",1.5173471,1.1746537,-0.34269340000000015
24,"('dishonest', 'honest')",1.7045861,1.3807773,-0.3238087999999999
25,"('egoistic', 'altruistic')",1.0523952,1.1781453,0.12575009999999986
26,"('hardhearted', 'benevolent')",0.5003974,0.9400858,0.4396884
27,"('hardhearted', 'softhearted')",1.0898282,1.6419201,0.5520919000000002
28,"('disloyal', 'loyal')",-0.0888224,-0.3728763,-0.28405389999999997
29,"('unfair', 'fair')",-0.4567322,-0.0506761,0.4060561
30,"('intolerant', 'tolerant')",0.9544338,0.599277,-0.35515680000000005
31,"('evil', 'good')",-0.5489353,-0.1932608,0.3556745
32,"('unkind', 'kind')",1.746001,1.6353703,-0.11063069999999997
33,"('wrong', 'right')",-0.3303308,0.2981688,0.6284996
34,"('mean', 'honorable')",0.5161397,0.0816986,-0.43444109999999997
35,"('corrupt', 'incorrupt')",-2.2112637,-1.4922757,0.718988
36,"('hostile', 'amicable')",-0.2718162,0.272131,0.5439472000000001
37,"('fake', 'genuine')",0.9680114,0.7670148,-0.20099659999999997
38,"('untruthful', 'truthful')",-0.3413347,-0.2694039,0.07193080000000002
39,"('exploitative', 'cooperative')",0.1767953,0.7760679,0.5992726
40,"('stingy', 'generous')",1.9703189,1.4613792,-0.5089397
41,"('unforgiving', 'forgiving')",1.069516,0.555126,-0.5143899999999999
42,"('unreliable', 'reliable')",0.7582828,0.9898822,0.2315994
43,"('irresponsible', 'responsible')",0.8398042,0.693527,-0.1462772
44,"('prejudiced', 'unprejudiced')",-1.37032,-1.5767544,-0.20643440000000002
45,"('incompetent', 'competent')",0.9593561,0.8894024,-0.06995370000000001
46,"('uncompetitive', 'competitive')",0.7111824,0.4134432,-0.2977392
47,"('stupid', 'smart')",0.9121721,0.5129614,-0.39921070000000003
48,"('unintelligent', 'intelligent')",0.826668,0.3590636,-0.4676044
49,"('unable', 'able')",-0.9586021,-0.2866066,0.6719955
50,"('clumsy', 'skillful')",-0.5348373,-0.2857492,0.24908809999999998
51,"('uneducated', 'educated')",1.3079883,1.0359882,-0.2720001000000001
52,"('irrational', 'rational')",-0.3387288,-0.161306,0.1774228
53,"('uncreative', 'creative')",0.6960865,0.9232305,0.2271439999999999
54,"('incapable', 'capable')",0.8213568,0.3041338,-0.517223
55,"('incompetent', 'clever')",1.8423131,1.458567,-0.3837461
56,"('impractical', 'practical')",0.5622091,0.7663405,0.20413139999999996
57,"('unimaginative', 'imaginative')",1.1199277,0.6415418,-0.47838590000000003
58,"('undiscriminating', 'discriminating')",1.2348409,0.8096466,-0.4251943
59,"('foolish', 'wise')",-0.7606843,-0.5240753,0.23660899999999996
60,"('inefficient', 'efficient')",1.086121,1.1034907,0.017369700000000154
61,"('illogical', 'logical')",0.0811402,0.4840661,0.4029259
62,"('incompetent', 'brilliant')",1.1395205,1.0042958,-0.13522469999999998
63,"('unperceptive', 'insightful')",1.0360529,0.8339211,-0.20213180000000008
64,"('shy', 'confident')",-0.366003,-0.8071844,-0.4411814
65,"('insecure', 'secure')",1.2620737,0.3877536,-0.8743201
66,"('inactive', 'active')",-1.4827347,-1.3342231,0.14851159999999997
67,"('doubtful', 'determined')",-1.1902118,-1.032613,0.15759879999999993
68,"('dependent', 'independent')",-0.6627352,-0.3529328,0.3098024
69,"('lazy', 'industrious')",-2.0574991,-1.1241351,0.9333639999999999
70,"('lethargic', 'energetic')",2.0536941,1.8761257,-0.17756839999999996
71,"('diffident', 'self-confident')",-0.6909454,-0.3321471,0.35879830000000007
72,"('unambitious', 'ambitious')",0.9815297,0.3979653,-0.5835644
73,"('helpless', 'self-reliant')",0.6313295,0.7045144,0.0731849
74,"('undedicated', 'dedicated')",0.864948,1.7148231,0.8498751
75,"('meek', 'impulsive')",-0.3367493,-0.8315343,-0.494785
76,"('anxious', 'daring')",1.1866349,0.7308108,-0.45582410000000007
77,"('unmotivated', 'motivated')",0.0496569,-0.5158436,-0.5655005
78,"('nonresilient', 'resilient')",-0.8398271,-0.3312522,0.5085749
79,"('wavering', 'unwavering')",-0.3070895,-0.3453792,-0.03828969999999998
80,"('dominated', 'dominating')",-0.2199423,-0.5763925,-0.35645019999999994
81,"('submissive', 'aggressive')",1.6735558,-0.0043083,-1.6778640999999999
82,"('poor', 'rich')",1.6183784,0.9721033,-0.6462751000000001
83,"('powerless', 'powerful')",-0.9387533,-0.8697196,0.06903369999999998
84,"('inferior', 'superior')",0.0719265,-0.3228649,-0.3947914
85,"('insignificant', 'prestigious')",-0.8403814,-0.5840622,0.25631919999999997
86,"('uninfluential', 'influential')",1.1161887,1.1304232,0.01423450000000015
87,"('unsuccessful', 'successful')",0.0889019,-0.1620492,-0.2509511
88,"('low', 'eminent')",0.7695344,0.5895967,-0.17993769999999998
