,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4995921,0.68383,-0.8157621
1,"('unfriendly', 'friendly')",1.5217075,1.7316277,0.2099202
2,"('unlikable', 'likable')",1.1887125,0.4390281,-0.7496844
3,"('repellent', 'pleasant')",1.2285544,1.4605087,0.23195430000000017
4,"('disliked', 'liked')",-0.5248337,-0.0136022,0.5112315
5,"('distant', 'outgoing')",-0.038329,0.2400515,0.27838050000000003
6,"('distant', 'open')",-0.0884244,0.2103221,0.2987465
7,"('insensitive', 'sensitive')",1.7652792,1.7571393,-0.008139899999999978
8,"('unaffectionate', 'affectionate')",0.6414249,0.9715154,0.33009050000000006
9,"('unaffectionate', 'caring')",0.583052,1.1064702,0.5234182
10,"('unsympathetic', 'sympathetic')",1.5022871,0.9317477,-0.5705394
11,"('unhelpful', 'helpful')",0.1400237,-0.0534636,-0.1934873
12,"('unsupportive', 'supportive')",0.8122087,1.2491907,0.436982
13,"('impolite', 'polite')",0.2423069,0.1298314,-0.11247549999999998
14,"('antisocial', 'social')",0.2217383,0.5881557,0.36641739999999995
15,"('boring', 'funny')",0.5392486,0.4342969,-0.10495169999999998
16,"('unpopular', 'popular')",-0.704326,-0.5523092,0.15201680000000006
17,"('nasty', 'nice')",-0.8094669,-0.5120809,0.29738600000000004
18,"('disagreeable', 'welcoming')",0.5281735,1.0045313,0.47635780000000005
19,"('inhospitable', 'hospitable')",0.002756,-0.0415562,-0.0443122
20,"('rough', 'thoughtful')",-0.2356589,0.042114,0.2777729
21,"('immoral', 'moral')",0.9446425,0.3751094,-0.5695331000000001
22,"('untrustworthy', 'trustworthy')",0.9353972,0.8596346,-0.07576260000000001
23,"('insincere', 'sincere')",1.2267724,1.1185819,-0.10819050000000008
24,"('dishonest', 'honest')",1.0645477,0.9596922,-0.1048555000000001
25,"('egoistic', 'altruistic')",0.9058156,1.1007376,0.19492199999999993
26,"('hardhearted', 'benevolent')",0.1542382,0.4592423,0.3050041
27,"('hardhearted', 'softhearted')",1.014594,1.6371983,0.6226043000000001
28,"('disloyal', 'loyal')",-0.077507,-0.1968427,-0.1193357
29,"('unfair', 'fair')",-0.4113567,0.1155099,0.5268666
30,"('intolerant', 'tolerant')",0.715744,0.4978891,-0.21785490000000007
31,"('evil', 'good')",-0.7551243,-0.5142503,0.24087399999999992
32,"('unkind', 'kind')",1.5148625,1.5655401,0.05067759999999999
33,"('wrong', 'right')",-0.4511396,0.1769523,0.6280919
34,"('mean', 'honorable')",0.3859078,0.1071742,-0.2787336
35,"('corrupt', 'incorrupt')",-2.4183506,-1.6628969,0.7554537000000001
36,"('hostile', 'amicable')",-0.4042982,0.1324236,0.5367218
37,"('fake', 'genuine')",0.6061495,0.6882101,0.08206060000000004
38,"('untruthful', 'truthful')",-0.2931127,-0.1606728,0.1324399
39,"('exploitative', 'cooperative')",-0.4191752,0.376688,0.7958632000000001
40,"('stingy', 'generous')",1.9707643,1.5241804,-0.4465838999999998
41,"('unforgiving', 'forgiving')",0.9763695,0.5293391,-0.44703040000000005
42,"('unreliable', 'reliable')",1.1243041,1.2962115,0.17190740000000004
43,"('irresponsible', 'responsible')",0.7430699,0.7092516,-0.03381829999999997
44,"('prejudiced', 'unprejudiced')",-1.4694993,-1.5897323,-0.12023300000000003
45,"('incompetent', 'competent')",0.7141196,0.7666731,0.05255350000000003
46,"('uncompetitive', 'competitive')",0.6820791,0.5846572,-0.09742190000000006
47,"('stupid', 'smart')",0.778487,0.5167541,-0.26173290000000005
48,"('unintelligent', 'intelligent')",1.1332404,0.6852588,-0.4479816000000001
49,"('unable', 'able')",-0.8314489,-0.2012769,0.6301720000000001
50,"('clumsy', 'skillful')",-0.4082189,-0.0821443,0.3260746
51,"('uneducated', 'educated')",1.3579616,1.1389049,-0.2190567000000001
52,"('irrational', 'rational')",-0.7420987,-0.4837321,0.2583666
53,"('uncreative', 'creative')",0.5798254,0.882607,0.3027816
54,"('incapable', 'capable')",1.1020573,0.4738885,-0.6281688000000001
55,"('incompetent', 'clever')",1.7605719,1.595812,-0.16475989999999996
56,"('impractical', 'practical')",0.7393507,0.9117551,0.1724044
57,"('unimaginative', 'imaginative')",1.0084427,0.6729113,-0.33553140000000004
58,"('undiscriminating', 'discriminating')",1.706765,1.1768725,-0.5298925000000001
59,"('foolish', 'wise')",-0.6333795,-0.4379601,0.19541939999999997
60,"('inefficient', 'efficient')",0.8625062,1.0217285,0.15922230000000004
61,"('illogical', 'logical')",0.362864,0.7225935,0.3597295
62,"('incompetent', 'brilliant')",1.0674846,0.9476184,-0.11986620000000003
63,"('unperceptive', 'insightful')",1.0535164,0.8758878,-0.17762859999999991
64,"('shy', 'confident')",-0.1324942,-0.5821726,-0.44967840000000003
65,"('insecure', 'secure')",1.2004735,0.5048574,-0.6956161
66,"('inactive', 'active')",-0.9352733,-0.9390155,-0.003742200000000029
67,"('doubtful', 'determined')",-0.9074873,-0.8565735,0.05091380000000001
68,"('dependent', 'independent')",-0.2283836,0.0186168,0.24700039999999998
69,"('lazy', 'industrious')",-2.0096686,-1.0562728,0.9533958
70,"('lethargic', 'energetic')",2.2182527,2.0511703,-0.16708239999999996
71,"('diffident', 'self-confident')",-0.4614027,-0.1996091,0.26179359999999996
72,"('unambitious', 'ambitious')",0.9914298,0.3820801,-0.6093497000000001
73,"('helpless', 'self-reliant')",0.8235464,0.8050852,-0.018461200000000066
74,"('undedicated', 'dedicated')",0.8784867,1.7962245,0.9177377999999999
75,"('meek', 'impulsive')",0.063513,-0.4918042,-0.5553172000000001
76,"('anxious', 'daring')",0.9662066,0.7298804,-0.23632620000000004
77,"('unmotivated', 'motivated')",0.2205965,-0.3003025,-0.520899
78,"('nonresilient', 'resilient')",-0.7550047,-0.2916098,0.4633949
79,"('wavering', 'unwavering')",-0.4989674,-0.4462675,0.05269990000000002
80,"('dominated', 'dominating')",-0.1742725,-0.461349,-0.2870765
81,"('submissive', 'aggressive')",2.2246779,0.5556301,-1.6690478
82,"('poor', 'rich')",1.4940216,0.9827985,-0.5112230999999999
83,"('powerless', 'powerful')",-0.2069414,-0.412276,-0.20533459999999998
84,"('inferior', 'superior')",0.3315489,-0.0856687,-0.41721759999999997
85,"('insignificant', 'prestigious')",-0.7586341,-0.5949279,0.16370620000000002
86,"('uninfluential', 'influential')",1.2314734,1.2212917,-0.01018169999999996
87,"('unsuccessful', 'successful')",-0.0324266,-0.2012905,-0.1688639
88,"('low', 'eminent')",0.6979374,0.6213133,-0.07662410000000008
