,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.501444,0.6404426,-0.8610014
1,"('unfriendly', 'friendly')",1.6756154,1.8421978,0.16658240000000002
2,"('unlikable', 'likable')",1.0798507,0.2875752,-0.7922754999999999
3,"('repellent', 'pleasant')",1.0889709,1.1491384,0.06016749999999993
4,"('disliked', 'liked')",-0.603554,-0.0813424,0.5222116
5,"('distant', 'outgoing')",0.23451,0.4250546,0.1905446
6,"('distant', 'open')",0.0092781,0.2759293,0.2666512
7,"('insensitive', 'sensitive')",1.8225047,1.7339311,-0.08857360000000014
8,"('unaffectionate', 'affectionate')",0.8500399,1.0679473,0.21790739999999997
9,"('unaffectionate', 'caring')",0.8275328,1.2137652,0.38623240000000014
10,"('unsympathetic', 'sympathetic')",1.7317391,0.9248844,-0.8068546999999999
11,"('unhelpful', 'helpful')",0.4817776,0.0606233,-0.4211543
12,"('unsupportive', 'supportive')",0.7291782,1.202166,0.47298780000000007
13,"('impolite', 'polite')",0.7232377,0.3676139,-0.3556238
14,"('antisocial', 'social')",0.2683984,0.7155426,0.44714420000000005
15,"('boring', 'funny')",0.7514481,0.5826562,-0.1687919
16,"('unpopular', 'popular')",-0.4724861,-0.4788396,-0.006353499999999956
17,"('nasty', 'nice')",-0.3998557,-0.1378488,0.2620069
18,"('disagreeable', 'welcoming')",0.6032165,1.1717021,0.5684856
19,"('inhospitable', 'hospitable')",0.1410268,0.0278099,-0.11321690000000001
20,"('rough', 'thoughtful')",-0.2584395,-0.0087493,0.2496902
21,"('immoral', 'moral')",1.2964905,0.5239237,-0.7725668
22,"('untrustworthy', 'trustworthy')",1.1713053,1.2080973,0.036791999999999936
23,"('insincere', 'sincere')",1.512862,1.2360674,-0.2767945999999999
24,"('dishonest', 'honest')",1.6512699,1.4177707,-0.23349920000000002
25,"('egoistic', 'altruistic')",1.0706612,1.2301333,0.15947210000000012
26,"('hardhearted', 'benevolent')",0.3211296,0.7775443,0.45641469999999995
27,"('hardhearted', 'softhearted')",0.9596127,1.5547896,0.5951769000000001
28,"('disloyal', 'loyal')",-0.0843839,-0.3467756,-0.2623917
29,"('unfair', 'fair')",-0.6190404,-0.1581789,0.46086150000000004
30,"('intolerant', 'tolerant')",1.0312227,0.7322277,-0.298995
31,"('evil', 'good')",-0.6180701,-0.3368476,0.28122249999999993
32,"('unkind', 'kind')",1.7559814,1.615047,-0.14093440000000013
33,"('wrong', 'right')",-0.3909264,0.2553375,0.6462639
34,"('mean', 'honorable')",0.6027209,0.1893151,-0.41340580000000005
35,"('corrupt', 'incorrupt')",-2.3219291,-1.6477762,0.6741529000000002
36,"('hostile', 'amicable')",-0.3767901,0.0549879,0.431778
37,"('fake', 'genuine')",0.9021371,0.7858459,-0.11629120000000004
38,"('untruthful', 'truthful')",-0.1320846,-0.1357328,-0.0036481999999999903
39,"('exploitative', 'cooperative')",0.0221032,0.7411225,0.7190193
40,"('stingy', 'generous')",1.901329,1.3813198,-0.5200092000000001
41,"('unforgiving', 'forgiving')",1.0280592,0.4934341,-0.5346251
42,"('unreliable', 'reliable')",0.7134236,0.9441859,0.23076229999999998
43,"('irresponsible', 'responsible')",0.8865737,0.777137,-0.10943670000000005
44,"('prejudiced', 'unprejudiced')",-1.4669186,-1.6067416,-0.13982300000000003
45,"('incompetent', 'competent')",0.8467127,0.756638,-0.09007469999999995
46,"('uncompetitive', 'competitive')",0.7995678,0.5118113,-0.2877565000000001
47,"('stupid', 'smart')",0.8652444,0.5903982,-0.27484620000000004
48,"('unintelligent', 'intelligent')",0.9327438,0.4720899,-0.4606539
49,"('unable', 'able')",-0.9883319,-0.2907563,0.6975756
50,"('clumsy', 'skillful')",-0.5309911,-0.363109,0.16788210000000003
51,"('uneducated', 'educated')",1.7189519,1.3768196,-0.34213230000000006
52,"('irrational', 'rational')",-0.3788657,-0.1665953,0.21227040000000003
53,"('uncreative', 'creative')",0.727197,0.9627795,0.23558250000000003
54,"('incapable', 'capable')",0.8249635,0.2799,-0.5450634999999999
