,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5733484,0.6517242,-0.9216242
1,"('unfriendly', 'friendly')",1.6875565,1.8853707,0.19781420000000005
2,"('unlikable', 'likable')",1.1487125,0.3362768,-0.8124357
3,"('repellent', 'pleasant')",1.3364697,1.4631851,0.12671539999999992
4,"('disliked', 'liked')",-0.5050158,0.0285636,0.5335794
5,"('distant', 'outgoing')",0.1665682,0.3494094,0.18284119999999998
6,"('distant', 'open')",-0.0182895,0.1928055,0.21109499999999998
7,"('insensitive', 'sensitive')",1.8645454,1.8170563,-0.04748909999999995
8,"('unaffectionate', 'affectionate')",0.7419829,0.925405,0.18342210000000003
9,"('unaffectionate', 'caring')",0.6843112,1.0950577,0.4107464999999999
10,"('unsympathetic', 'sympathetic')",1.5876388,0.9489288,-0.6387099999999999
11,"('unhelpful', 'helpful')",0.2751985,-0.0319618,-0.3071603
12,"('unsupportive', 'supportive')",0.8020853,1.1666744,0.3645891
13,"('impolite', 'polite')",0.3979326,0.1482953,-0.24963730000000003
14,"('antisocial', 'social')",0.2860478,0.6658861,0.3798383
15,"('boring', 'funny')",0.5674587,0.3833289,-0.1841298
16,"('unpopular', 'popular')",-0.5925932,-0.5079651,0.0846281000000001
17,"('nasty', 'nice')",-0.7192524,-0.4007031,0.31854930000000004
18,"('disagreeable', 'welcoming')",0.6919143,1.0618167,0.3699024000000001
19,"('inhospitable', 'hospitable')",-0.0773431,-0.0856227,-0.008279599999999998
20,"('rough', 'thoughtful')",-0.2197523,0.148751,0.3685033
21,"('immoral', 'moral')",1.348415,0.7099676,-0.6384473999999999
22,"('untrustworthy', 'trustworthy')",1.2911543,1.1922876,-0.09886670000000009
23,"('insincere', 'sincere')",1.4757007,1.2222466,-0.2534540999999999
24,"('dishonest', 'honest')",1.5378062,1.3431945,-0.19461169999999983
25,"('egoistic', 'altruistic')",1.0471578,1.1025268,0.055369
26,"('hardhearted', 'benevolent')",0.2820492,0.6432267,0.36117750000000004
27,"('hardhearted', 'softhearted')",1.1041054,1.6627116,0.5586062
28,"('disloyal', 'loyal')",0.0013141,-0.2436608,-0.24497490000000002
29,"('unfair', 'fair')",-0.4563188,-0.0592504,0.39706840000000004
30,"('intolerant', 'tolerant')",0.8203843,0.4907779,-0.32960639999999997
31,"('evil', 'good')",-0.587423,-0.3689524,0.21847060000000001
32,"('unkind', 'kind')",1.7757362,1.739784,-0.0359522000000001
33,"('wrong', 'right')",-0.4979616,0.0937983,0.5917599
34,"('mean', 'honorable')",0.473417,0.1068012,-0.3666158
35,"('corrupt', 'incorrupt')",-2.4149824,-1.6911209,0.7238614999999999
36,"('hostile', 'amicable')",-0.3750388,0.1049825,0.4800213
37,"('fake', 'genuine')",0.8151569,0.7885013,-0.0266556
38,"('untruthful', 'truthful')",-0.3406912,-0.2585166,0.08217460000000004
39,"('exploitative', 'cooperative')",0.0063117,0.6922662,0.6859545
40,"('stingy', 'generous')",2.0619082,1.4669928,-0.5949153999999999
41,"('unforgiving', 'forgiving')",0.9836348,0.4459461,-0.5376887
42,"('unreliable', 'reliable')",0.9175112,1.1163406,0.19882940000000004
43,"('irresponsible', 'responsible')",0.8350491,0.690223,-0.14482609999999996
44,"('prejudiced', 'unprejudiced')",-1.4392823,-1.5701761,-0.13089380000000017
45,"('incompetent', 'competent')",0.8373032,0.8297761,-0.007527100000000009
46,"('uncompetitive', 'competitive')",0.8593291,0.6553271,-0.2040019999999999
47,"('stupid', 'smart')",0.8462312,0.5208174,-0.3254138
48,"('unintelligent', 'intelligent')",0.8727656,0.4206274,-0.45213820000000005
49,"('unable', 'able')",-0.883228,-0.262752,0.620476
50,"('clumsy', 'skillful')",-0.4941004,-0.2500668,0.24403360000000002
51,"('uneducated', 'educated')",1.2973379,1.096899,-0.20043889999999998
52,"('irrational', 'rational')",-0.5028989,-0.3341598,0.16873910000000003
53,"('uncreative', 'creative')",0.6503553,0.9014327,0.2510774
54,"('incapable', 'capable')",0.9370815,0.3745351,-0.5625464
55,"('incompetent', 'clever')",1.8224373,1.5576737,-0.2647636
56,"('impractical', 'practical')",0.6300562,0.8315886,0.20153240000000006
57,"('unimaginative', 'imaginative')",1.0766727,0.7005231,-0.3761496000000001
58,"('undiscriminating', 'discriminating')",1.2733744,0.8132683,-0.46010609999999996
59,"('foolish', 'wise')",-0.6814146,-0.5523475,0.1290671
60,"('inefficient', 'efficient')",1.0109076,1.0919174,0.08100980000000013
61,"('illogical', 'logical')",0.3214808,0.6377006,0.31621979999999994
62,"('incompetent', 'brilliant')",1.2356492,1.1166851,-0.1189640999999999
63,"('unperceptive', 'insightful')",1.0804886,0.8699258,-0.21056280000000005
64,"('shy', 'confident')",-0.1754782,-0.6393955,-0.4639173
65,"('insecure', 'secure')",1.4378213,0.6669131,-0.7709081999999999
66,"('inactive', 'active')",-1.3781453,-1.304826,0.07331929999999987
67,"('doubtful', 'determined')",-1.128352,-1.076893,0.05145899999999992
68,"('dependent', 'independent')",-0.4651678,-0.2540229,0.21114490000000002
