,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.702655,0.8903735,-0.8122815
1,"('unfriendly', 'friendly')",1.4198199,1.6429604,0.22314049999999996
2,"('unlikable', 'likable')",1.183539,0.3435257,-0.8400132999999999
3,"('repellent', 'pleasant')",1.3424774,1.4201743,0.07769690000000007
4,"('disliked', 'liked')",-0.6729993,-0.1433249,0.5296744
5,"('distant', 'outgoing')",-0.1454176,0.1094263,0.2548439
6,"('distant', 'open')",-0.4355268,-0.1313247,0.30420210000000003
7,"('insensitive', 'sensitive')",1.9840915,1.9223907,-0.06170079999999989
8,"('unaffectionate', 'affectionate')",0.5781859,0.8370991,0.25891319999999995
9,"('unaffectionate', 'caring')",0.6108073,1.0929366,0.4821293
10,"('unsympathetic', 'sympathetic')",1.7817204,1.1214314,-0.6602889999999999
11,"('unhelpful', 'helpful')",0.6602519,0.2693313,-0.3909206
12,"('unsupportive', 'supportive')",0.724905,1.2602282,0.5353232
13,"('impolite', 'polite')",0.8453488,0.5113067,-0.3340421
14,"('antisocial', 'social')",0.6100697,1.0037133,0.3936436
15,"('boring', 'funny')",0.6813942,0.4522497,-0.22914449999999997
16,"('unpopular', 'popular')",-0.4769987,-0.4566839,0.02031480000000002
17,"('nasty', 'nice')",-0.4935046,-0.2250215,0.2684831
18,"('disagreeable', 'welcoming')",0.6455354,1.1816576,0.5361222000000001
19,"('inhospitable', 'hospitable')",0.0268931,-0.0446777,-0.0715708
20,"('rough', 'thoughtful')",-0.2278722,0.044504,0.2723762
21,"('immoral', 'moral')",1.5182579,0.7562249,-0.7620330000000001
22,"('untrustworthy', 'trustworthy')",1.3433033,1.2886241,-0.05467920000000004
23,"('insincere', 'sincere')",1.7939331,1.4944949,-0.2994382
24,"('dishonest', 'honest')",1.5844081,1.3254092,-0.25899890000000014
25,"('egoistic', 'altruistic')",0.8705024,0.9842272,0.11372479999999996
26,"('hardhearted', 'benevolent')",0.221532,0.6880669,0.46653490000000003
27,"('hardhearted', 'softhearted')",0.7481078,1.4093471,0.6612393
28,"('disloyal', 'loyal')",-0.057516,-0.2814419,-0.2239259
29,"('unfair', 'fair')",-0.5946296,-0.1936745,0.4009551
30,"('intolerant', 'tolerant')",1.292053,0.9435521,-0.3485008999999999
31,"('evil', 'good')",-0.9054018,-0.6158022,0.28959960000000007
32,"('unkind', 'kind')",1.9012581,1.7772983,-0.12395979999999995
33,"('wrong', 'right')",-0.6158112,0.0526615,0.6684727
34,"('mean', 'honorable')",0.7593737,0.3245421,-0.43483160000000004
35,"('corrupt', 'incorrupt')",-2.6139536,-1.9583146,0.6556389999999999
36,"('hostile', 'amicable')",-0.5979882,-0.1805197,0.41746849999999996
37,"('fake', 'genuine')",0.7129223,0.614763,-0.09815930000000006
38,"('untruthful', 'truthful')",-0.1266692,-0.0858117,0.040857500000000005
39,"('exploitative', 'cooperative')",0.1814104,0.8611136,0.6797032000000001
40,"('stingy', 'generous')",1.7302946,1.2633466,-0.4669479999999999
41,"('unforgiving', 'forgiving')",1.1997503,0.699425,-0.5003253000000001
42,"('unreliable', 'reliable')",0.708533,0.9435999,0.23506690000000008
43,"('irresponsible', 'responsible')",1.0470537,0.8996158,-0.1474379
44,"('prejudiced', 'unprejudiced')",-1.4037874,-1.6423608,-0.23857340000000016
45,"('incompetent', 'competent')",1.133493,1.0626178,-0.07087520000000014
46,"('uncompetitive', 'competitive')",1.0496507,0.8114576,-0.23819309999999994
47,"('stupid', 'smart')",1.0376653,0.6851165,-0.3525488
48,"('unintelligent', 'intelligent')",1.0118907,0.5612919,-0.45059879999999997
49,"('unable', 'able')",-0.8350393,-0.1745536,0.6604857000000001
50,"('clumsy', 'skillful')",-0.6707857,-0.3816808,0.28910490000000005
51,"('uneducated', 'educated')",1.7182168,1.4012713,-0.3169454999999999
52,"('irrational', 'rational')",-0.6287576,-0.4710758,0.15768180000000004
53,"('uncreative', 'creative')",0.6018998,0.8742193,0.27231950000000005
54,"('incapable', 'capable')",0.8017962,0.2164709,-0.5853252999999999
55,"('incompetent', 'clever')",2.1027709,1.8030047,-0.29976619999999987
56,"('impractical', 'practical')",1.0313928,1.1925011,0.16110829999999998
57,"('unimaginative', 'imaginative')",1.1869025,0.7898684,-0.39703409999999995
58,"('undiscriminating', 'discriminating')",1.2681664,0.8198542,-0.44831219999999994
59,"('foolish', 'wise')",-0.9535347,-0.7634077,0.19012699999999993
60,"('inefficient', 'efficient')",1.5386477,1.6354992,0.09685149999999987
61,"('illogical', 'logical')",0.1969251,0.5644324,0.3675073
62,"('incompetent', 'brilliant')",1.5339229,1.391029,-0.14289390000000002
63,"('unperceptive', 'insightful')",1.2773004,1.1073416,-0.16995879999999985
64,"('shy', 'confident')",-0.2712005,-0.7048458,-0.43364529999999996
65,"('insecure', 'secure')",1.6528142,0.8253014,-0.8275127999999999
66,"('inactive', 'active')",-1.5570635,-1.4366726,0.12039089999999986
67,"('doubtful', 'determined')",-0.9558612,-0.9094468,0.04641439999999997
68,"('dependent', 'independent')",-0.5285077,-0.2741274,0.2543803
69,"('lazy', 'industrious')",-2.3480017,-1.4893914,0.8586103000000003
70,"('lethargic', 'energetic')",2.2416224,2.0673396,-0.17428279999999985
71,"('diffident', 'self-confident')",-0.6996335,-0.3477523,0.3518812
72,"('unambitious', 'ambitious')",1.1508071,0.6372034,-0.5136037
73,"('helpless', 'self-reliant')",0.4479043,0.4753062,0.027401900000000035
74,"('undedicated', 'dedicated')",0.9073266,1.7706612,0.8633346
75,"('meek', 'impulsive')",-0.1898581,-0.7871422,-0.5972841
76,"('anxious', 'daring')",1.5204382,1.12434,-0.3960982000000002
77,"('unmotivated', 'motivated')",0.1639488,-0.337818,-0.5017668
78,"('nonresilient', 'resilient')",-0.890662,-0.305471,0.585191
79,"('wavering', 'unwavering')",-0.3829214,-0.5058703,-0.12294889999999997
80,"('dominated', 'dominating')",-0.0564392,-0.3425723,-0.2861331
81,"('submissive', 'aggressive')",2.2469861,0.5735876,-1.6733985
