,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6554648,0.7167049,-0.9387599000000001
1,"('unfriendly', 'friendly')",1.5326809,1.8568128,0.32413190000000003
2,"('unlikable', 'likable')",0.9998971,0.211116,-0.7887811
3,"('repellent', 'pleasant')",1.2002799,1.2408713,0.040591400000000055
4,"('disliked', 'liked')",-0.5996874,-0.0296916,0.5699957999999999
5,"('distant', 'outgoing')",-0.0458632,0.2695184,0.3153816
6,"('distant', 'open')",-0.2313613,0.1479151,0.37927639999999996
7,"('insensitive', 'sensitive')",1.6845661,1.6067566,-0.07780950000000009
8,"('unaffectionate', 'affectionate')",0.6684754,0.9117236,0.24324819999999991
9,"('unaffectionate', 'caring')",0.5764988,1.0634527,0.48695390000000005
10,"('unsympathetic', 'sympathetic')",1.7819097,0.9751454,-0.8067642999999999
11,"('unhelpful', 'helpful')",0.6392536,0.1450204,-0.4942332
12,"('unsupportive', 'supportive')",0.6146941,1.0297049,0.4150108
13,"('impolite', 'polite')",0.5875594,0.2991818,-0.28837759999999996
14,"('antisocial', 'social')",0.4951214,0.7874819,0.29236049999999997
15,"('boring', 'funny')",0.8009135,0.4698108,-0.33110269999999997
16,"('unpopular', 'popular')",-0.4933218,-0.4060294,0.08729239999999999
17,"('nasty', 'nice')",-0.3866557,-0.1581473,0.2285084
18,"('disagreeable', 'welcoming')",0.4724207,1.0785294,0.6061087000000001
19,"('inhospitable', 'hospitable')",-0.0389265,-0.0758931,-0.0369666
20,"('rough', 'thoughtful')",-0.3003163,-0.0129236,0.2873927
21,"('immoral', 'moral')",1.3590636,0.6080635,-0.7510001000000001
22,"('untrustworthy', 'trustworthy')",1.282424,1.1953369,-0.08708709999999997
23,"('insincere', 'sincere')",1.6296365,1.2891927,-0.34044379999999985
24,"('dishonest', 'honest')",1.5585035,1.2957774,-0.2627261000000001
25,"('egoistic', 'altruistic')",0.8170869,1.024585,0.20749810000000013
26,"('hardhearted', 'benevolent')",0.3665842,0.8176435,0.45105929999999994
27,"('hardhearted', 'softhearted')",1.0524392,1.6102182,0.557779
28,"('disloyal', 'loyal')",-0.0115675,-0.2698719,-0.2583044
29,"('unfair', 'fair')",-0.5000397,-0.1276428,0.3723969
30,"('intolerant', 'tolerant')",0.9736295,0.5947884,-0.37884110000000004
31,"('evil', 'good')",-0.8003988,-0.5114744,0.28892439999999997
32,"('unkind', 'kind')",2.0160847,1.906422,-0.10966269999999989
33,"('wrong', 'right')",-0.5856361,0.1827495,0.7683856
34,"('mean', 'honorable')",0.6432814,0.2236359,-0.4196455
35,"('corrupt', 'incorrupt')",-2.4864577,-1.6914867,0.7949709999999999
36,"('hostile', 'amicable')",-0.3277164,0.2321318,0.5598482
37,"('fake', 'genuine')",0.8349722,0.7379887,-0.0969835
38,"('untruthful', 'truthful')",-0.3848765,-0.3073211,0.0775554
39,"('exploitative', 'cooperative')",-0.015738,0.7010217,0.7167597
40,"('stingy', 'generous')",1.747096,1.2885878,-0.45850820000000003
41,"('unforgiving', 'forgiving')",1.094085,0.5229366,-0.5711484
42,"('unreliable', 'reliable')",0.9023045,1.1274717,0.22516720000000012
43,"('irresponsible', 'responsible')",0.7994037,0.6139977,-0.18540600000000007
44,"('prejudiced', 'unprejudiced')",-1.4303368,-1.5492128,-0.11887599999999998
45,"('incompetent', 'competent')",1.0862222,0.8810787,-0.20514349999999992
46,"('uncompetitive', 'competitive')",0.8546081,0.6124844,-0.24212369999999994
47,"('stupid', 'smart')",1.1539757,0.7332776,-0.42069809999999996
48,"('unintelligent', 'intelligent')",0.9523139,0.4179031,-0.5344108000000001
49,"('unable', 'able')",-0.845131,-0.2313467,0.6137843
50,"('clumsy', 'skillful')",-0.4718256,-0.2299231,0.24190250000000002
51,"('uneducated', 'educated')",1.517365,1.2622085,-0.2551565
52,"('irrational', 'rational')",-0.531159,-0.2812711,0.24988790000000005
