,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5768582,0.7189409,-0.8579173
1,"('unfriendly', 'friendly')",1.5923328,1.8111672,0.21883439999999998
2,"('unlikable', 'likable')",1.0913414,0.341935,-0.7494063999999999
3,"('repellent', 'pleasant')",1.3378292,1.4459641,0.10813490000000003
4,"('disliked', 'liked')",-0.5988766,-0.0415782,0.5572984
5,"('distant', 'outgoing')",0.033292,0.3118595,0.2785675
6,"('distant', 'open')",-0.0966345,0.2228506,0.3194851
7,"('insensitive', 'sensitive')",1.8825794,1.831091,-0.05148839999999999
8,"('unaffectionate', 'affectionate')",0.7422901,0.9938244,0.2515343000000001
9,"('unaffectionate', 'caring')",0.7010588,1.133187,0.43212819999999996
10,"('unsympathetic', 'sympathetic')",1.6118925,0.9537275,-0.658165
11,"('unhelpful', 'helpful')",0.3028098,-0.0303438,-0.3331536
12,"('unsupportive', 'supportive')",0.8462262,1.2237224,0.37749619999999995
13,"('impolite', 'polite')",0.3804962,0.103131,-0.2773652
14,"('antisocial', 'social')",0.3289957,0.7029548,0.3739591
15,"('boring', 'funny')",0.6502858,0.4548591,-0.1954267
16,"('unpopular', 'popular')",-0.6936584,-0.5597211,0.13393730000000004
17,"('nasty', 'nice')",-0.6783078,-0.3462364,0.3320714
18,"('disagreeable', 'welcoming')",0.7756455,1.1939198,0.4182743
19,"('inhospitable', 'hospitable')",-0.2110743,-0.2082267,0.0028476000000000057
20,"('rough', 'thoughtful')",-0.1276082,0.1609422,0.2885504
21,"('immoral', 'moral')",1.3510289,0.6736108,-0.6774181
22,"('untrustworthy', 'trustworthy')",1.2032863,1.0434463,-0.15983999999999998
23,"('insincere', 'sincere')",1.5074396,1.2183078,-0.28913180000000005
24,"('dishonest', 'honest')",1.4355722,1.2519337,-0.18363850000000004
25,"('egoistic', 'altruistic')",0.9519212,1.0727585,0.12083729999999993
26,"('hardhearted', 'benevolent')",0.2802872,0.6487564,0.3684692
27,"('hardhearted', 'softhearted')",1.0911146,1.7074517,0.6163371
28,"('disloyal', 'loyal')",0.1178696,-0.0692228,-0.1870924
29,"('unfair', 'fair')",-0.3759115,0.0545176,0.4304291
30,"('intolerant', 'tolerant')",0.92278,0.594067,-0.32871300000000003
31,"('evil', 'good')",-0.6029179,-0.3906138,0.2123041
32,"('unkind', 'kind')",1.7391727,1.7343149,-0.004857799999999912
33,"('wrong', 'right')",-0.5401188,0.0550705,0.5951893
34,"('mean', 'honorable')",0.3708152,0.0503435,-0.3204717
35,"('corrupt', 'incorrupt')",-2.4578504,-1.6525674,0.805283
36,"('hostile', 'amicable')",-0.4785637,0.0902263,0.56879
37,"('fake', 'genuine')",0.9054451,0.8461314,-0.059313700000000025
38,"('untruthful', 'truthful')",-0.4197983,-0.3787742,0.04102410000000001
39,"('exploitative', 'cooperative')",-0.1218036,0.5242476,0.6460512
40,"('stingy', 'generous')",2.0461932,1.5134285,-0.5327646999999998
41,"('unforgiving', 'forgiving')",1.1100636,0.608501,-0.5015626
42,"('unreliable', 'reliable')",0.9733125,1.1700307,0.19671820000000007
43,"('irresponsible', 'responsible')",0.9215269,0.7759632,-0.14556370000000007
44,"('prejudiced', 'unprejudiced')",-1.4786451,-1.5783915,-0.0997463999999999
45,"('incompetent', 'competent')",0.8466358,0.7922727,-0.0543631
46,"('uncompetitive', 'competitive')",0.8661115,0.6232355,-0.24287599999999998
47,"('stupid', 'smart')",0.8275927,0.5479764,-0.27961629999999993
48,"('unintelligent', 'intelligent')",1.0845158,0.6472244,-0.4372913999999999
49,"('unable', 'able')",-0.7574017,-0.1314588,0.6259429
50,"('clumsy', 'skillful')",-0.4064325,-0.1198593,0.2865732
51,"('uneducated', 'educated')",1.286479,1.0460933,-0.24038570000000004
52,"('irrational', 'rational')",-0.5696478,-0.3179181,0.25172970000000006
53,"('uncreative', 'creative')",0.5729838,0.844516,0.2715322
54,"('incapable', 'capable')",0.8600878,0.3657291,-0.4943587
55,"('incompetent', 'clever')",1.9351126,1.6080758,-0.3270368000000001
56,"('impractical', 'practical')",0.7367525,0.8480016,0.11124909999999999
57,"('unimaginative', 'imaginative')",1.0707843,0.6839872,-0.3867970999999999
58,"('undiscriminating', 'discriminating')",1.4404892,0.9474506,-0.4930386
59,"('foolish', 'wise')",-0.552788,-0.3973725,0.15541549999999993
60,"('inefficient', 'efficient')",1.0499159,1.0466718,-0.003244100000000083
61,"('illogical', 'logical')",0.2816979,0.6506402,0.3689423
62,"('incompetent', 'brilliant')",1.1839173,1.0043325,-0.1795848
