,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3604406,0.4490439,-0.9113967000000001
1,"('unfriendly', 'friendly')",1.4940294,1.6501729,0.1561435
2,"('unlikable', 'likable')",0.9229332,0.1893738,-0.7335594
3,"('repellent', 'pleasant')",1.0738212,1.0429613,-0.03085990000000005
4,"('disliked', 'liked')",-0.6114488,-0.0950829,0.5163659
5,"('distant', 'outgoing')",0.0270497,0.2593471,0.2322974
6,"('distant', 'open')",-0.1663101,0.1069381,0.2732482
7,"('insensitive', 'sensitive')",1.8329617,1.7076952,-0.12526649999999995
8,"('unaffectionate', 'affectionate')",0.8857132,1.1376371,0.2519239000000001
9,"('unaffectionate', 'caring')",0.8356277,1.2578573,0.4222296
10,"('unsympathetic', 'sympathetic')",1.6814429,0.9339353,-0.7475075999999999
11,"('unhelpful', 'helpful')",0.5126855,0.123977,-0.3887085
12,"('unsupportive', 'supportive')",0.6025326,1.1709226,0.56839
13,"('impolite', 'polite')",0.8369912,0.5013213,-0.3356699000000001
14,"('antisocial', 'social')",0.3751997,0.7281313,0.3529316
15,"('boring', 'funny')",0.7800746,0.5317803,-0.24829429999999997
16,"('unpopular', 'popular')",-0.5747048,-0.6588367,-0.08413190000000004
17,"('nasty', 'nice')",-0.4851445,-0.1297926,0.35535189999999994
18,"('disagreeable', 'welcoming')",0.5558171,1.0800956,0.5242785
19,"('inhospitable', 'hospitable')",0.240931,0.1111972,-0.1297338
20,"('rough', 'thoughtful')",-0.3887024,-0.1730913,0.2156111
21,"('immoral', 'moral')",1.291682,0.5340608,-0.7576212
22,"('untrustworthy', 'trustworthy')",0.9675817,0.9711077,0.003526000000000029
23,"('insincere', 'sincere')",1.6444025,1.3746193,-0.2697832
24,"('dishonest', 'honest')",1.7097539,1.4055563,-0.30419759999999996
25,"('egoistic', 'altruistic')",0.9321696,1.0535912,0.12142160000000002
26,"('hardhearted', 'benevolent')",0.4233113,0.9871287,0.5638174
27,"('hardhearted', 'softhearted')",0.9337571,1.5197501,0.585993
28,"('disloyal', 'loyal')",-0.0058985,-0.2285459,-0.2226474
29,"('unfair', 'fair')",-0.6661011,-0.3067484,0.3593527
30,"('intolerant', 'tolerant')",1.0970374,0.7966983,-0.3003391000000001
31,"('evil', 'good')",-0.629917,-0.4443322,0.18558479999999994
32,"('unkind', 'kind')",1.7537677,1.662506,-0.0912617
33,"('wrong', 'right')",-0.3605128,0.2967398,0.6572526000000001
34,"('mean', 'honorable')",0.6581119,0.1997077,-0.4584042
35,"('corrupt', 'incorrupt')",-2.2287122,-1.6066313,0.6220808999999998
36,"('hostile', 'amicable')",-0.3866543,-0.0150935,0.3715608
37,"('fake', 'genuine')",0.9687095,0.7849905,-0.18371899999999997
38,"('untruthful', 'truthful')",-0.0576916,-0.020443,0.03724860000000001
39,"('exploitative', 'cooperative')",-0.0766687,0.5532416,0.6299103
40,"('stingy', 'generous')",1.5666151,1.0037705,-0.5628446
41,"('unforgiving', 'forgiving')",1.1671659,0.6747209,-0.49244500000000013
42,"('unreliable', 'reliable')",0.4751434,0.7091924,0.23404899999999995
43,"('irresponsible', 'responsible')",0.8468229,0.7968505,-0.04997240000000003
44,"('prejudiced', 'unprejudiced')",-1.5347276,-1.6591438,-0.12441619999999998
45,"('incompetent', 'competent')",1.0510999,0.9985743,-0.05252560000000006
46,"('uncompetitive', 'competitive')",0.6914634,0.4328728,-0.25859059999999995
47,"('stupid', 'smart')",0.7315841,0.4150787,-0.31650539999999994
48,"('unintelligent', 'intelligent')",0.7966544,0.4217826,-0.3748718
49,"('unable', 'able')",-1.1926946,-0.4119504,0.7807442
50,"('clumsy', 'skillful')",-0.4600302,-0.2274351,0.2325951
51,"('uneducated', 'educated')",1.4793927,1.1154709,-0.36392179999999996
52,"('irrational', 'rational')",-0.3407676,-0.1895914,0.1511762
53,"('uncreative', 'creative')",0.4229039,0.703184,0.28028010000000003
54,"('incapable', 'capable')",0.7321222,0.2190333,-0.5130889
55,"('incompetent', 'clever')",1.5955845,1.2636861,-0.33189840000000004
56,"('impractical', 'practical')",0.7660175,0.9692207,0.20320320000000003
57,"('unimaginative', 'imaginative')",0.8244655,0.3922391,-0.43222639999999996
58,"('undiscriminating', 'discriminating')",0.974235,0.4802217,-0.4940133
59,"('foolish', 'wise')",-0.8815968,-0.6614252,0.2201715999999999
60,"('inefficient', 'efficient')",1.1053931,1.2331883,0.1277952
61,"('illogical', 'logical')",0.0288485,0.3802591,0.3514106
62,"('incompetent', 'brilliant')",1.0489985,1.0697534,0.02075490000000002
63,"('unperceptive', 'insightful')",1.0755101,0.8081771,-0.26733300000000004
64,"('shy', 'confident')",-0.488125,-0.9257415,-0.4376165
65,"('insecure', 'secure')",1.2002704,0.3068646,-0.8934058
66,"('inactive', 'active')",-1.3742108,-1.390138,-0.01592720000000014
67,"('doubtful', 'determined')",-1.041614,-0.9683094,0.07330460000000005
68,"('dependent', 'independent')",-0.7772369,-0.5810391,0.19619779999999998
69,"('lazy', 'industrious')",-2.0462854,-1.2425797,0.8037056999999999
70,"('lethargic', 'energetic')",1.8422942,1.6172866,-0.22500760000000009
71,"('diffident', 'self-confident')",-0.6649719,-0.2025356,0.4624362999999999
72,"('unambitious', 'ambitious')",0.9907791,0.5235301,-0.467249
73,"('helpless', 'self-reliant')",0.4645113,0.5413527,0.0768414
74,"('undedicated', 'dedicated')",0.7927688,1.7290736,0.9363047999999999
75,"('meek', 'impulsive')",-0.2131872,-0.8039055,-0.5907183
76,"('anxious', 'daring')",1.0795383,0.7365853,-0.34295300000000006
77,"('unmotivated', 'motivated')",-0.107632,-0.6068308,-0.4991988
78,"('nonresilient', 'resilient')",-0.9624763,-0.3972968,0.5651795
79,"('wavering', 'unwavering')",-0.1530056,-0.2622192,-0.1092136
80,"('dominated', 'dominating')",-0.3150153,-0.6759742,-0.36095889999999997
81,"('submissive', 'aggressive')",1.7351385,-0.0520868,-1.7872253
82,"('poor', 'rich')",1.9503409,1.1250038,-0.8253371
83,"('powerless', 'powerful')",-1.0217844,-0.9113515,0.11043290000000006
84,"('inferior', 'superior')",-0.1350701,-0.5622367,-0.42716660000000006
85,"('insignificant', 'prestigious')",-0.9059787,-0.6533397,0.25263900000000006
86,"('uninfluential', 'influential')",1.1832489,1.094224,-0.08902489999999985
87,"('unsuccessful', 'successful')",0.3099614,-0.0962164,-0.4061778
88,"('low', 'eminent')",0.9946761,0.6784531,-0.3162229999999999
