,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6217864,0.8300342,-0.7917521999999999
1,"('unfriendly', 'friendly')",1.5133158,1.6709488,0.1576329999999999
2,"('unlikable', 'likable')",1.0610658,0.2358071,-0.8252587
3,"('repellent', 'pleasant')",0.9630321,1.0132604,0.050228300000000115
4,"('disliked', 'liked')",-0.5876323,-0.030936,0.5566963
5,"('distant', 'outgoing')",0.0564126,0.3130885,0.2566759
6,"('distant', 'open')",-0.0698823,0.2084258,0.2783081
7,"('insensitive', 'sensitive')",1.7591919,1.6788696,-0.08032229999999996
8,"('unaffectionate', 'affectionate')",0.722412,0.9565945,0.23418249999999996
9,"('unaffectionate', 'caring')",0.6979944,1.0814298,0.3834354
10,"('unsympathetic', 'sympathetic')",1.5809153,0.8831637,-0.6977516
11,"('unhelpful', 'helpful')",0.2464625,-0.1636059,-0.4100684
12,"('unsupportive', 'supportive')",0.6871153,1.1283187,0.4412033999999999
13,"('impolite', 'polite')",0.4280669,0.1785893,-0.24947759999999997
14,"('antisocial', 'social')",0.5431441,0.9975298,0.4543857
15,"('boring', 'funny')",0.7635119,0.515777,-0.24773489999999998
16,"('unpopular', 'popular')",-0.5001663,-0.485504,0.014662299999999961
17,"('nasty', 'nice')",-0.43047,-0.1087778,0.32169220000000004
18,"('disagreeable', 'welcoming')",0.8511836,1.3930743,0.5418907000000001
19,"('inhospitable', 'hospitable')",-0.0459059,-0.1290439,-0.08313799999999999
20,"('rough', 'thoughtful')",0.0753042,0.2384315,0.16312729999999998
21,"('immoral', 'moral')",1.2338387,0.5537251,-0.6801136
22,"('untrustworthy', 'trustworthy')",1.4648854,1.3802362,-0.08464920000000009
23,"('insincere', 'sincere')",1.3283976,1.0224947,-0.3059029
24,"('dishonest', 'honest')",1.6506905,1.3980752,-0.2526153
25,"('egoistic', 'altruistic')",0.9434411,1.0808847,0.1374435999999999
26,"('hardhearted', 'benevolent')",0.4388984,0.9015229,0.4626245
27,"('hardhearted', 'softhearted')",0.9062521,1.5287343,0.6224822
28,"('disloyal', 'loyal')",-0.2040008,-0.5015377,-0.2975369
29,"('unfair', 'fair')",-0.3652206,-0.0033836,0.361837
30,"('intolerant', 'tolerant')",1.0095214,0.7448389,-0.26468249999999993
31,"('evil', 'good')",-0.5902212,-0.3791459,0.21107530000000002
32,"('unkind', 'kind')",1.5758198,1.5567046,-0.01911520000000011
33,"('wrong', 'right')",-0.1338478,0.5205632,0.654411
34,"('mean', 'honorable')",0.4067685,0.0150192,-0.39174929999999997
35,"('corrupt', 'incorrupt')",-2.1909922,-1.5475012,0.6434910000000003
36,"('hostile', 'amicable')",-0.213946,0.1850312,0.39897720000000003
37,"('fake', 'genuine')",0.8715508,0.7027426,-0.16880819999999996
38,"('untruthful', 'truthful')",-0.3562765,-0.2848278,0.07144869999999998
39,"('exploitative', 'cooperative')",0.2731801,0.9739259,0.7007458
40,"('stingy', 'generous')",2.0572663,1.4613241,-0.5959422000000003
41,"('unforgiving', 'forgiving')",1.2684164,0.7839606,-0.4844558
42,"('unreliable', 'reliable')",0.5666705,0.8159022,0.24923170000000006
43,"('irresponsible', 'responsible')",0.7818307,0.6668942,-0.1149365
44,"('prejudiced', 'unprejudiced')",-1.3919383,-1.5234378,-0.13149949999999988
45,"('incompetent', 'competent')",0.8509911,0.7360629,-0.11492820000000004
46,"('uncompetitive', 'competitive')",0.7577829,0.4431382,-0.31464470000000005
47,"('stupid', 'smart')",1.1617003,0.8675001,-0.2942001999999999
48,"('unintelligent', 'intelligent')",0.8521333,0.4606751,-0.3914582
49,"('unable', 'able')",-0.8301006,-0.1792631,0.6508375
50,"('clumsy', 'skillful')",-0.675921,-0.4543764,0.22154459999999998
51,"('uneducated', 'educated')",1.518005,1.2433546,-0.2746504000000001
52,"('irrational', 'rational')",-0.2165979,-0.0561922,0.1604057
53,"('uncreative', 'creative')",0.5985425,0.8247475,0.226205
54,"('incapable', 'capable')",0.6540029,0.1592317,-0.4947712000000001
55,"('incompetent', 'clever')",1.9761631,1.5937579,-0.3824052
56,"('impractical', 'practical')",0.6473616,0.9340924,0.28673080000000006
57,"('unimaginative', 'imaginative')",1.1516832,0.6692147,-0.48246849999999986
58,"('undiscriminating', 'discriminating')",1.6089159,1.0250983,-0.5838175999999999
59,"('foolish', 'wise')",-0.648312,-0.5276205,0.12069149999999995
60,"('inefficient', 'efficient')",1.1103313,1.2742283,0.16389700000000018
