,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6227933,0.6716776,-0.9511157000000001
1,"('unfriendly', 'friendly')",1.6809601,1.8864156,0.2054555
2,"('unlikable', 'likable')",1.120558,0.194248,-0.92631
3,"('repellent', 'pleasant')",1.1130074,1.1975071,0.08449969999999984
4,"('disliked', 'liked')",-0.4738702,-0.0027541,0.47111610000000004
5,"('distant', 'outgoing')",0.0521026,0.3328779,0.2807753
6,"('distant', 'open')",-0.1738175,0.1885742,0.3623917
7,"('insensitive', 'sensitive')",2.0522593,1.8935631,-0.15869619999999984
8,"('unaffectionate', 'affectionate')",0.6849234,0.8687234,0.18380000000000007
9,"('unaffectionate', 'caring')",0.7179371,1.1111873,0.3932502000000001
10,"('unsympathetic', 'sympathetic')",1.6713006,0.8435765,-0.8277241
11,"('unhelpful', 'helpful')",0.5348961,0.1069074,-0.4279887
12,"('unsupportive', 'supportive')",0.8794411,1.310565,0.4311239
13,"('impolite', 'polite')",0.7624428,0.3392829,-0.4231599
14,"('antisocial', 'social')",0.4055085,0.7534321,0.34792360000000006
15,"('boring', 'funny')",0.6983957,0.4403214,-0.2580743
16,"('unpopular', 'popular')",-0.5422274,-0.5390825,0.003144900000000006
17,"('nasty', 'nice')",-0.6229486,-0.2705722,0.3523764
18,"('disagreeable', 'welcoming')",0.5763978,1.1486705,0.5722727
19,"('inhospitable', 'hospitable')",0.2695944,0.1829663,-0.08662810000000001
20,"('rough', 'thoughtful')",-0.3581039,-0.089655,0.2684489
21,"('immoral', 'moral')",1.3749402,0.4801932,-0.894747
22,"('untrustworthy', 'trustworthy')",1.3603994,1.3008173,-0.05958209999999986
23,"('insincere', 'sincere')",1.5037086,1.1973637,-0.30634490000000003
24,"('dishonest', 'honest')",1.6532138,1.340939,-0.31227479999999996
25,"('egoistic', 'altruistic')",0.8848246,1.0257661,0.14094150000000005
26,"('hardhearted', 'benevolent')",0.3045225,0.76306,0.4585375
27,"('hardhearted', 'softhearted')",1.0231844,1.6135668,0.5903824
28,"('disloyal', 'loyal')",-0.2078354,-0.5377561,-0.32992069999999996
29,"('unfair', 'fair')",-0.5591618,-0.1079698,0.45119200000000004
30,"('intolerant', 'tolerant')",1.0845349,0.7283816,-0.3561533
31,"('evil', 'good')",-0.8608255,-0.4899176,0.3709079
32,"('unkind', 'kind')",1.8533504,1.6217978,-0.2315526000000001
33,"('wrong', 'right')",-0.3587535,0.3476478,0.7064013
34,"('mean', 'honorable')",0.6574474,0.2498171,-0.4076303
35,"('corrupt', 'incorrupt')",-2.5954335,-1.7614587,0.8339748
36,"('hostile', 'amicable')",-0.5288305,-0.0017403,0.5270902
37,"('fake', 'genuine')",0.7579285,0.5932528,-0.16467569999999998
38,"('untruthful', 'truthful')",-0.2052152,-0.10518,0.10003519999999999
39,"('exploitative', 'cooperative')",0.2423815,0.9486865,0.706305
40,"('stingy', 'generous')",1.8711102,1.3092635,-0.5618467
41,"('unforgiving', 'forgiving')",1.0525665,0.4557493,-0.5968171999999999
42,"('unreliable', 'reliable')",0.7103014,0.8516069,0.14130550000000008
43,"('irresponsible', 'responsible')",0.9285289,0.7419283,-0.1866006
44,"('prejudiced', 'unprejudiced')",-1.4831142,-1.5969437,-0.11382950000000003
45,"('incompetent', 'competent')",1.1669948,0.9969578,-0.1700370000000001
46,"('uncompetitive', 'competitive')",0.9594083,0.5876884,-0.3717199
47,"('stupid', 'smart')",0.8738462,0.4627013,-0.41114490000000004
48,"('unintelligent', 'intelligent')",0.8830718,0.3586151,-0.5244567
49,"('unable', 'able')",-0.8958732,-0.2380746,0.6577986
50,"('clumsy', 'skillful')",-0.6993336,-0.4801981,0.21913549999999998
51,"('uneducated', 'educated')",1.7285879,1.3154104,-0.4131775
52,"('irrational', 'rational')",-0.5982973,-0.3637514,0.23454590000000003
53,"('uncreative', 'creative')",0.692681,0.9480936,0.2554126
54,"('incapable', 'capable')",0.9028943,0.2856433,-0.617251
55,"('incompetent', 'clever')",1.9147318,1.4533735,-0.4613582999999999
56,"('impractical', 'practical')",0.8559785,0.9791088,0.12313030000000003
57,"('unimaginative', 'imaginative')",1.2105896,0.6709467,-0.5396429
58,"('undiscriminating', 'discriminating')",1.3698304,0.8106725,-0.5591578999999999
59,"('foolish', 'wise')",-0.9400244,-0.6806291,0.2593953
60,"('inefficient', 'efficient')",1.3690995,1.3704737,0.0013742000000001031
61,"('illogical', 'logical')",0.0992632,0.4693281,0.37006490000000003
62,"('incompetent', 'brilliant')",1.42509,1.2051924,-0.21989759999999992
63,"('unperceptive', 'insightful')",1.2291267,0.9306076,-0.2985190999999999
64,"('shy', 'confident')",-0.3141509,-0.8280072,-0.5138563
65,"('insecure', 'secure')",1.3945495,0.4812496,-0.9132999000000002
