,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.415438,0.5798178,-0.8356201999999999
1,"('unfriendly', 'friendly')",1.5794441,1.7577082,0.17826410000000004
2,"('unlikable', 'likable')",1.1015304,0.1982185,-0.9033119
3,"('repellent', 'pleasant')",1.1513955,1.3031184,0.1517229
4,"('disliked', 'liked')",-0.4162148,0.0469923,0.4632071
5,"('distant', 'outgoing')",-0.0900476,0.186809,0.2768566
6,"('distant', 'open')",-0.3187484,0.0378011,0.35654949999999996
7,"('insensitive', 'sensitive')",1.9708591,1.8093976,-0.16146149999999992
8,"('unaffectionate', 'affectionate')",0.6368343,0.8294069,0.19257259999999998
9,"('unaffectionate', 'caring')",0.6406748,1.0699131,0.42923829999999996
10,"('unsympathetic', 'sympathetic')",1.5670445,0.7850415,-0.782003
11,"('unhelpful', 'helpful')",0.4733275,0.0156216,-0.4577059
12,"('unsupportive', 'supportive')",0.7012883,1.0904577,0.3891694
13,"('impolite', 'polite')",0.706632,0.3199405,-0.3866915
14,"('antisocial', 'social')",0.3985393,0.8540005,0.45546120000000007
15,"('boring', 'funny')",0.789469,0.4785497,-0.31091929999999995
16,"('unpopular', 'popular')",-0.4140177,-0.341812,0.07220569999999998
17,"('nasty', 'nice')",-0.5708238,-0.2366094,0.3342144
18,"('disagreeable', 'welcoming')",0.6808975,1.2428229,0.5619253999999999
19,"('inhospitable', 'hospitable')",0.0333733,-0.1396952,-0.1730685
20,"('rough', 'thoughtful')",-0.3942679,-0.1094491,0.28481880000000004
21,"('immoral', 'moral')",1.4102251,0.6303868,-0.7798382999999999
22,"('untrustworthy', 'trustworthy')",1.2978736,1.193561,-0.10431259999999987
23,"('insincere', 'sincere')",1.5634608,1.2547943,-0.3086665000000002
24,"('dishonest', 'honest')",1.6372794,1.2995742,-0.33770520000000004
25,"('egoistic', 'altruistic')",0.8501678,0.9850894,0.13492159999999997
26,"('hardhearted', 'benevolent')",0.2673537,0.7512112,0.48385749999999994
27,"('hardhearted', 'softhearted')",0.8406549,1.4370759,0.596421
28,"('disloyal', 'loyal')",-0.0745417,-0.3850669,-0.3105252
29,"('unfair', 'fair')",-0.6440606,-0.2353435,0.40871709999999994
30,"('intolerant', 'tolerant')",1.2019293,0.8325905,-0.36933879999999997
31,"('evil', 'good')",-0.7908514,-0.422913,0.3679384
32,"('unkind', 'kind')",2.04946,1.8959997,-0.15346029999999988
33,"('wrong', 'right')",-0.3525918,0.2305904,0.5831822
34,"('mean', 'honorable')",0.5457229,0.1360312,-0.4096917
35,"('corrupt', 'incorrupt')",-2.5378209,-1.8087834,0.7290374999999998
36,"('hostile', 'amicable')",-0.4734697,-0.0052389,0.4682308
37,"('fake', 'genuine')",0.8268143,0.60388,-0.22293430000000003
38,"('untruthful', 'truthful')",-0.3126531,-0.2173962,0.0952569
39,"('exploitative', 'cooperative')",0.1500395,0.8050521,0.6550126000000001
40,"('stingy', 'generous')",1.7421103,1.1762125,-0.5658977999999999
41,"('unforgiving', 'forgiving')",1.1951654,0.634866,-0.5602994
42,"('unreliable', 'reliable')",0.8849461,0.9545892,0.06964310000000007
43,"('irresponsible', 'responsible')",0.9115745,0.7504885,-0.16108599999999995
44,"('prejudiced', 'unprejudiced')",-1.4619525,-1.5647944,-0.10284190000000004
45,"('incompetent', 'competent')",0.9827404,0.8985633,-0.0841771
46,"('uncompetitive', 'competitive')",0.9254223,0.6740154,-0.2514069
47,"('stupid', 'smart')",1.0659972,0.6435824,-0.4224148
48,"('unintelligent', 'intelligent')",1.1409931,0.6189509,-0.5220422
49,"('unable', 'able')",-0.8067338,-0.0746978,0.7320359999999999
50,"('clumsy', 'skillful')",-0.4373525,-0.1764703,0.26088219999999995
51,"('uneducated', 'educated')",1.8490754,1.414176,-0.43489939999999994
52,"('irrational', 'rational')",-0.4496208,-0.3202729,0.12934789999999996
53,"('uncreative', 'creative')",0.6023718,0.8168043,0.21443250000000003
54,"('incapable', 'capable')",0.8653101,0.2614177,-0.6038924
55,"('incompetent', 'clever')",1.904323,1.6070752,-0.29724780000000006
56,"('impractical', 'practical')",0.7285532,0.8967067,0.16815349999999996
57,"('unimaginative', 'imaginative')",1.121247,0.6050015,-0.5162455000000001
58,"('undiscriminating', 'discriminating')",1.2210889,0.686509,-0.5345799
59,"('foolish', 'wise')",-0.7170713,-0.5651194,0.15195189999999992
60,"('inefficient', 'efficient')",1.1475012,1.2993835,0.15188230000000003
61,"('illogical', 'logical')",0.2197155,0.5626684,0.34295289999999995
62,"('incompetent', 'brilliant')",1.1893507,0.993459,-0.1958917000000001
63,"('unperceptive', 'insightful')",1.1508336,0.8904745,-0.26035909999999995
64,"('shy', 'confident')",-0.2098476,-0.7313021,-0.5214544999999999
65,"('insecure', 'secure')",1.4662796,0.6417724,-0.8245072
66,"('inactive', 'active')",-1.6979083,-1.6602413,0.037666999999999895
67,"('doubtful', 'determined')",-0.9754273,-0.8249016,0.15052569999999998
68,"('dependent', 'independent')",-0.4005735,-0.158813,0.24176050000000002
69,"('lazy', 'industrious')",-2.3190724,-1.2796678,1.0394046000000001
70,"('lethargic', 'energetic')",2.1237797,1.8151095,-0.3086702000000001
71,"('diffident', 'self-confident')",-0.7684313,-0.4352822,0.33314910000000003
72,"('unambitious', 'ambitious')",0.9427652,0.3837905,-0.5589747
73,"('helpless', 'self-reliant')",0.492312,0.4958637,0.003551699999999991
74,"('undedicated', 'dedicated')",0.8465391,1.6778076,0.8312685
75,"('meek', 'impulsive')",-0.2310936,-0.7758342,-0.5447406
76,"('anxious', 'daring')",1.4897156,1.0077453,-0.48197029999999996
77,"('unmotivated', 'motivated')",0.0292919,-0.5180317,-0.5473236
78,"('nonresilient', 'resilient')",-0.9897349,-0.4124445,0.5772904
79,"('wavering', 'unwavering')",-0.2644847,-0.4109295,-0.14644479999999999
80,"('dominated', 'dominating')",-0.2136886,-0.6328532,-0.4191646
81,"('submissive', 'aggressive')",2.3334095,0.4867385,-1.8466710000000002
82,"('poor', 'rich')",1.8255882,1.1387837,-0.6868045
83,"('powerless', 'powerful')",-0.6851152,-0.6840538,0.0010613999999999901
84,"('inferior', 'superior')",0.2041054,-0.2823953,-0.4865007
85,"('insignificant', 'prestigious')",-0.8426435,-0.7462334,0.09641009999999994
86,"('uninfluential', 'influential')",1.2569306,1.2497613,-0.007169299999999934
87,"('unsuccessful', 'successful')",0.0658665,-0.2691073,-0.3349738
88,"('low', 'eminent')",1.1862582,0.8035017,-0.38275649999999994
