,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8093235,0.8894852,-0.9198383000000001
1,"('unfriendly', 'friendly')",1.4511269,1.7458265,0.29469959999999995
2,"('unlikable', 'likable')",1.1694146,0.3647659,-0.8046487000000001
3,"('repellent', 'pleasant')",1.0953757,1.2527115,0.15733580000000003
4,"('disliked', 'liked')",-0.6126932,-0.0855957,0.5270975
5,"('distant', 'outgoing')",0.0170911,0.2915445,0.27445339999999996
6,"('distant', 'open')",-0.1882856,0.217466,0.4057516
7,"('insensitive', 'sensitive')",1.7203239,1.5803752,-0.13994869999999993
8,"('unaffectionate', 'affectionate')",0.6348808,0.9088146,0.2739338
9,"('unaffectionate', 'caring')",0.5417747,1.0452014,0.5034267
10,"('unsympathetic', 'sympathetic')",1.6226723,0.8449697,-0.7777026
11,"('unhelpful', 'helpful')",0.2349618,-0.1403712,-0.375333
12,"('unsupportive', 'supportive')",0.7428706,1.1369147,0.3940440999999999
13,"('impolite', 'polite')",0.4871952,0.1311484,-0.3560468
14,"('antisocial', 'social')",0.4460009,0.7537303,0.3077294
15,"('boring', 'funny')",0.6562481,0.3716594,-0.28458870000000003
16,"('unpopular', 'popular')",-0.6326706,-0.4808082,0.15186239999999995
17,"('nasty', 'nice')",-0.607318,-0.305614,0.301704
18,"('disagreeable', 'welcoming')",0.7538353,1.2530164,0.49918109999999993
19,"('inhospitable', 'hospitable')",-0.0558462,-0.1028956,-0.047049400000000005
20,"('rough', 'thoughtful')",-0.3251656,0.0546901,0.3798557
21,"('immoral', 'moral')",1.2871387,0.5840076,-0.7031311000000001
22,"('untrustworthy', 'trustworthy')",1.1297246,0.9917879,-0.13793670000000013
23,"('insincere', 'sincere')",1.4524308,1.1513231,-0.3011077
24,"('dishonest', 'honest')",1.345319,1.0723308,-0.2729881999999999
25,"('egoistic', 'altruistic')",0.8894768,1.0487696,0.1592928
26,"('hardhearted', 'benevolent')",0.3461032,0.799278,0.45317480000000004
27,"('hardhearted', 'softhearted')",0.9599483,1.6171899,0.6572416000000001
28,"('disloyal', 'loyal')",-0.1631963,-0.3283117,-0.1651154
29,"('unfair', 'fair')",-0.4719592,-0.0219172,0.450042
30,"('intolerant', 'tolerant')",1.0246414,0.5978211,-0.42682029999999993
31,"('evil', 'good')",-0.7230457,-0.4468604,0.2761853
32,"('unkind', 'kind')",1.7638684,1.6765877,-0.08728069999999999
33,"('wrong', 'right')",-0.5967396,0.100713,0.6974526000000001
34,"('mean', 'honorable')",0.3718417,-0.0137491,-0.3855908
35,"('corrupt', 'incorrupt')",-2.478207,-1.6912833,0.7869236999999998
36,"('hostile', 'amicable')",-0.4077319,0.2008602,0.6085921
37,"('fake', 'genuine')",0.7746222,0.5935895,-0.18103270000000005
38,"('untruthful', 'truthful')",-0.442456,-0.4092724,0.033183600000000035
39,"('exploitative', 'cooperative')",-0.1006653,0.590563,0.6912282999999999
40,"('stingy', 'generous')",1.6924102,1.1971951,-0.4952151
41,"('unforgiving', 'forgiving')",1.0390067,0.5360776,-0.5029291
42,"('unreliable', 'reliable')",1.0145584,1.170871,0.1563125999999999
43,"('irresponsible', 'responsible')",0.8472128,0.7124325,-0.13478029999999996
44,"('prejudiced', 'unprejudiced')",-1.400411,-1.5316206,-0.13120960000000004
45,"('incompetent', 'competent')",0.7816721,0.666763,-0.11490909999999999
46,"('uncompetitive', 'competitive')",0.7491803,0.5506481,-0.19853220000000005
47,"('stupid', 'smart')",0.9310357,0.6325676,-0.2984681
48,"('unintelligent', 'intelligent')",1.0256159,0.6021089,-0.4235070000000001
49,"('unable', 'able')",-0.8057561,-0.1466374,0.6591187
50,"('clumsy', 'skillful')",-0.4677698,-0.1857215,0.28204830000000003
51,"('uneducated', 'educated')",1.2995613,1.0069463,-0.29261499999999985
52,"('irrational', 'rational')",-0.4244646,-0.1741909,0.25027370000000004
53,"('uncreative', 'creative')",0.4886283,0.8535743,0.364946
54,"('incapable', 'capable')",0.9637899,0.4030029,-0.5607869999999999
55,"('incompetent', 'clever')",1.8580466,1.538967,-0.3190796
56,"('impractical', 'practical')",0.7767637,0.9123614,0.13559770000000004
57,"('unimaginative', 'imaginative')",1.0222919,0.5989004,-0.4233914999999999
58,"('undiscriminating', 'discriminating')",1.4690998,1.0122434,-0.45685639999999994
59,"('foolish', 'wise')",-0.6161992,-0.439815,0.17638419999999994
60,"('inefficient', 'efficient')",1.1237365,1.1231585,-0.0005779999999999674
61,"('illogical', 'logical')",0.4474117,0.8721715,0.42475979999999997
62,"('incompetent', 'brilliant')",1.1938563,0.9368792,-0.25697709999999996
63,"('unperceptive', 'insightful')",0.9499406,0.7275106,-0.22243000000000002
64,"('shy', 'confident')",-0.0085124,-0.5629729,-0.5544605
65,"('insecure', 'secure')",1.6196699,0.8010581,-0.8186118000000001
66,"('inactive', 'active')",-1.4671391,-1.3341255,0.13301359999999995
67,"('doubtful', 'determined')",-0.7890685,-0.8501231,-0.06105460000000007
