,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6403949,0.769305,-0.8710899
1,"('unfriendly', 'friendly')",1.9197745,2.1294121,0.2096376000000002
2,"('unlikable', 'likable')",1.1801107,0.3625849,-0.8175258
3,"('repellent', 'pleasant')",1.2681164,1.3919086,0.12379220000000002
4,"('disliked', 'liked')",-0.3362478,0.2364457,0.5726935
5,"('distant', 'outgoing')",0.4623199,0.6510088,0.18868890000000005
6,"('distant', 'open')",0.3186776,0.5597912,0.24111360000000004
7,"('insensitive', 'sensitive')",1.9829923,1.8599781,-0.12301420000000007
8,"('unaffectionate', 'affectionate')",0.9420719,1.1434348,0.20136290000000012
9,"('unaffectionate', 'caring')",0.8724628,1.2938037,0.4213409
10,"('unsympathetic', 'sympathetic')",1.6087168,0.8472105,-0.7615063000000001
11,"('unhelpful', 'helpful')",0.2266104,-0.1248144,-0.3514248
12,"('unsupportive', 'supportive')",0.7699769,1.1165827,0.34660579999999996
13,"('impolite', 'polite')",0.3751893,0.1103331,-0.2648562
14,"('antisocial', 'social')",0.2601499,0.6109037,0.35075380000000006
15,"('boring', 'funny')",0.7313552,0.4753116,-0.2560436
16,"('unpopular', 'popular')",-0.3304382,-0.2077586,0.12267960000000003
17,"('nasty', 'nice')",-0.581296,-0.3145498,0.26674620000000004
18,"('disagreeable', 'welcoming')",0.8142997,1.3106601,0.49636040000000003
19,"('inhospitable', 'hospitable')",0.1679854,0.0906989,-0.07728650000000001
20,"('rough', 'thoughtful')",-0.2277411,0.0820116,0.3097527
21,"('immoral', 'moral')",1.3723356,0.6335468,-0.7387888
22,"('untrustworthy', 'trustworthy')",1.1949651,1.0952045,-0.09976059999999998
23,"('insincere', 'sincere')",1.3964511,1.1329574,-0.26349369999999994
24,"('dishonest', 'honest')",1.634294,1.4097811,-0.2245128999999999
25,"('egoistic', 'altruistic')",1.1106844,1.2791893,0.16850490000000007
26,"('hardhearted', 'benevolent')",0.4169806,0.7988025,0.3818219
27,"('hardhearted', 'softhearted')",1.2533025,1.8098159,0.5565134
28,"('disloyal', 'loyal')",0.1172184,-0.0597702,-0.1769886
29,"('unfair', 'fair')",-0.4206351,0.0255786,0.4462137
30,"('intolerant', 'tolerant')",0.7733413,0.432896,-0.3404453
31,"('evil', 'good')",-0.4627169,-0.1897657,0.27295119999999995
32,"('unkind', 'kind')",2.000497,1.9261464,-0.07435060000000027
33,"('wrong', 'right')",-0.4536654,0.1805345,0.6341999
34,"('mean', 'honorable')",0.6560848,0.2647768,-0.39130800000000004
35,"('corrupt', 'incorrupt')",-2.2877973,-1.5285711,0.7592261999999999
36,"('hostile', 'amicable')",0.1086603,0.6230081,0.5143477999999999
37,"('fake', 'genuine')",0.9310657,0.806493,-0.12457269999999998
38,"('untruthful', 'truthful')",-0.5178342,-0.3627962,0.155038
39,"('exploitative', 'cooperative')",0.0372624,0.6813079,0.6440454999999999
40,"('stingy', 'generous')",2.1092038,1.5938272,-0.5153766
41,"('unforgiving', 'forgiving')",1.0664419,0.6271915,-0.43925040000000004
42,"('unreliable', 'reliable')",0.9382201,1.0785766,0.1403565000000001
43,"('irresponsible', 'responsible')",0.8387797,0.7110418,-0.12773790000000007
44,"('prejudiced', 'unprejudiced')",-1.4893249,-1.6660115,-0.17668660000000003
45,"('incompetent', 'competent')",0.9953213,0.9009212,-0.09440009999999999
46,"('uncompetitive', 'competitive')",0.7913575,0.5943042,-0.1970533000000001
47,"('stupid', 'smart')",1.1731925,0.7882748,-0.38491770000000003
48,"('unintelligent', 'intelligent')",1.0284472,0.5147578,-0.5136894
49,"('unable', 'able')",-0.7077437,-0.0792885,0.6284552
50,"('clumsy', 'skillful')",-0.3821237,-0.1188861,0.2632376
51,"('uneducated', 'educated')",1.378121,1.155908,-0.222213
52,"('irrational', 'rational')",-0.2868531,-0.0601914,0.22666170000000002
53,"('uncreative', 'creative')",0.8895643,1.1544563,0.2648920000000001
54,"('incapable', 'capable')",1.0822113,0.4905595,-0.5916518
55,"('incompetent', 'clever')",1.8369832,1.5147193,-0.3222638999999998
56,"('impractical', 'practical')",0.5941423,0.7227529,0.12861060000000002
57,"('unimaginative', 'imaginative')",1.1760277,0.7893257,-0.3867019999999999
58,"('undiscriminating', 'discriminating')",1.3750507,0.9703098,-0.40474090000000007
59,"('foolish', 'wise')",-0.6245882,-0.4884192,0.13616900000000004
60,"('inefficient', 'efficient')",0.9610295,0.9849334,0.023903899999999978
61,"('illogical', 'logical')",0.4374008,0.7755498,0.338149
62,"('incompetent', 'brilliant')",1.0296084,0.7682974,-0.26131100000000007
63,"('unperceptive', 'insightful')",1.0647257,0.840753,-0.22397270000000014
64,"('shy', 'confident')",-0.3747861,-0.8311407,-0.45635459999999994
65,"('insecure', 'secure')",1.2875554,0.5133707,-0.7741847000000001
66,"('inactive', 'active')",-1.2895931,-1.2196664,0.06992670000000012
67,"('doubtful', 'determined')",-1.0174515,-0.9879521,0.029499399999999953
68,"('dependent', 'independent')",-0.4488736,-0.1580627,0.2908109
69,"('lazy', 'industrious')",-2.0025037,-1.0673545,0.9351492000000001
70,"('lethargic', 'energetic')",2.0837777,1.8552208,-0.22855690000000028
71,"('diffident', 'self-confident')",-0.5019474,-0.2500925,0.25185490000000005
72,"('unambitious', 'ambitious')",0.902208,0.3705132,-0.5316948
73,"('helpless', 'self-reliant')",0.5914224,0.6286933,0.037270899999999996
74,"('undedicated', 'dedicated')",0.9586242,1.7560489,0.7974246999999999
75,"('meek', 'impulsive')",-0.32701,-0.7314337,-0.40442369999999994
76,"('anxious', 'daring')",1.2442195,0.8074496,-0.43676990000000004
77,"('unmotivated', 'motivated')",0.2470985,-0.3182875,-0.5653859999999999
78,"('nonresilient', 'resilient')",-0.6260841,-0.1894649,0.43661920000000004
79,"('wavering', 'unwavering')",-0.1311476,-0.2059634,-0.07481579999999999
80,"('dominated', 'dominating')",-0.365165,-0.667663,-0.302498
81,"('submissive', 'aggressive')",1.992983,0.2748567,-1.7181263
82,"('poor', 'rich')",1.8636511,1.1995927,-0.6640584
83,"('powerless', 'powerful')",-0.988932,-0.954829,0.034102999999999994
84,"('inferior', 'superior')",0.2027161,-0.1564109,-0.359127
85,"('insignificant', 'prestigious')",-0.7843093,-0.5744771,0.20983220000000002
86,"('uninfluential', 'influential')",1.2304998,1.2677772,0.037277400000000016
87,"('unsuccessful', 'successful')",0.1293045,-0.1240134,-0.2533179
88,"('low', 'eminent')",0.9912228,0.8119122,-0.1793106
