,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7066764,0.8480916,-0.8585848000000001
1,"('unfriendly', 'friendly')",1.5901402,1.7990562,0.2089160000000001
2,"('unlikable', 'likable')",1.0674887,0.2408973,-0.8265914
3,"('repellent', 'pleasant')",1.1720357,1.242722,0.0706863000000002
4,"('disliked', 'liked')",-0.6072394,-0.0930714,0.514168
5,"('distant', 'outgoing')",-0.1411713,0.1679183,0.30908959999999996
6,"('distant', 'open')",-0.3391757,0.0549828,0.3941585
7,"('insensitive', 'sensitive')",1.8318103,1.72457,-0.10724029999999996
8,"('unaffectionate', 'affectionate')",0.6194713,0.8754358,0.25596450000000004
9,"('unaffectionate', 'caring')",0.6771727,1.1067166,0.4295439
10,"('unsympathetic', 'sympathetic')",1.6353779,0.8913674,-0.7440104999999999
11,"('unhelpful', 'helpful')",0.4435154,0.0356666,-0.4078488
12,"('unsupportive', 'supportive')",0.7869273,1.1821646,0.3952372999999999
13,"('impolite', 'polite')",0.7541061,0.3792968,-0.3748093
14,"('antisocial', 'social')",0.4875801,0.8016237,0.31404360000000003
15,"('boring', 'funny')",0.7098042,0.5163911,-0.1934131
16,"('unpopular', 'popular')",-0.55202,-0.4821879,0.06983209999999995
17,"('nasty', 'nice')",-0.5641664,-0.1961946,0.36797179999999996
18,"('disagreeable', 'welcoming')",0.6981891,1.2388787,0.5406896000000001
19,"('inhospitable', 'hospitable')",0.1194251,0.0638972,-0.055527900000000005
20,"('rough', 'thoughtful')",-0.3498857,-0.106849,0.24303670000000002
21,"('immoral', 'moral')",1.4005123,0.5917591,-0.8087532
22,"('untrustworthy', 'trustworthy')",1.3570232,1.3169909,-0.04003230000000002
23,"('insincere', 'sincere')",1.5412943,1.2429146,-0.2983796999999999
24,"('dishonest', 'honest')",1.5274689,1.2341299,-0.293339
25,"('egoistic', 'altruistic')",0.9498135,1.0791224,0.12930889999999995
26,"('hardhearted', 'benevolent')",0.2492283,0.7221458,0.47291749999999994
27,"('hardhearted', 'softhearted')",0.8479511,1.5217175,0.6737664000000001
28,"('disloyal', 'loyal')",-0.2970329,-0.5674983,-0.2704654
29,"('unfair', 'fair')",-0.5491757,-0.161746,0.38742970000000004
30,"('intolerant', 'tolerant')",1.1073128,0.7740301,-0.33328270000000004
31,"('evil', 'good')",-0.8395489,-0.5534787,0.28607020000000005
32,"('unkind', 'kind')",1.8926392,1.7764567,-0.11618250000000008
33,"('wrong', 'right')",-0.3163042,0.2747832,0.5910873999999999
34,"('mean', 'honorable')",0.5183365,0.1281603,-0.3901762
35,"('corrupt', 'incorrupt')",-2.7274753,-1.9424831,0.7849922
36,"('hostile', 'amicable')",-0.5319472,-0.0254625,0.5064846999999999
37,"('fake', 'genuine')",0.6705268,0.5384602,-0.13206659999999992
38,"('untruthful', 'truthful')",-0.1960704,-0.1494444,0.046626
39,"('exploitative', 'cooperative')",0.0483184,0.7739299,0.7256115
40,"('stingy', 'generous')",1.6936471,1.1767404,-0.5169067
41,"('unforgiving', 'forgiving')",1.13537,0.6029727,-0.5323973
42,"('unreliable', 'reliable')",0.8363594,1.0232578,0.18689840000000013
43,"('irresponsible', 'responsible')",0.8336277,0.6906808,-0.1429469
44,"('prejudiced', 'unprejudiced')",-1.4254995,-1.5108152,-0.0853157
45,"('incompetent', 'competent')",1.0165018,0.8699904,-0.14651139999999985
46,"('uncompetitive', 'competitive')",0.8382905,0.5774825,-0.26080800000000004
47,"('stupid', 'smart')",0.9938382,0.6099157,-0.38392250000000006
48,"('unintelligent', 'intelligent')",0.8346354,0.3814604,-0.45317500000000005
49,"('unable', 'able')",-1.0118269,-0.3014602,0.7103667
50,"('clumsy', 'skillful')",-0.5220764,-0.2473701,0.27470629999999996
51,"('uneducated', 'educated')",1.6919315,1.2941545,-0.3977769999999998
52,"('irrational', 'rational')",-0.5421153,-0.3102491,0.23186619999999997
53,"('uncreative', 'creative')",0.4490765,0.73848,0.28940350000000004
54,"('incapable', 'capable')",0.7537953,0.2268452,-0.5269501
55,"('incompetent', 'clever')",1.9958084,1.6004797,-0.3953287000000001
56,"('impractical', 'practical')",0.8687924,0.9890486,0.12025620000000004
57,"('unimaginative', 'imaginative')",1.0816922,0.6383102,-0.44338199999999994
58,"('undiscriminating', 'discriminating')",1.3581486,0.8563276,-0.5018210000000001
59,"('foolish', 'wise')",-0.8638244,-0.656774,0.20705040000000008
60,"('inefficient', 'efficient')",1.3850451,1.4238337,0.03878860000000017
61,"('illogical', 'logical')",0.1537366,0.5770484,0.4233118
62,"('incompetent', 'brilliant')",1.2385956,1.0823859,-0.1562097
63,"('unperceptive', 'insightful')",1.1112703,0.86904,-0.2422302999999999
64,"('shy', 'confident')",-0.2211391,-0.7095481,-0.488409
65,"('insecure', 'secure')",1.5713788,0.736067,-0.8353117999999999
66,"('inactive', 'active')",-1.4921543,-1.4215981,0.07055619999999996
67,"('doubtful', 'determined')",-0.9833491,-0.9468053,0.036543800000000015
68,"('dependent', 'independent')",-0.5227466,-0.2643902,0.25835639999999993
69,"('lazy', 'industrious')",-2.269611,-1.3212223,0.9483886999999998
70,"('lethargic', 'energetic')",2.1925805,1.9622656,-0.2303149
71,"('diffident', 'self-confident')",-0.6990568,-0.3942535,0.30480330000000005
72,"('unambitious', 'ambitious')",1.0748001,0.5185304,-0.5562697000000001
73,"('helpless', 'self-reliant')",0.4994591,0.5208161,0.021357000000000015
74,"('undedicated', 'dedicated')",0.7544473,1.6026239,0.8481766
75,"('meek', 'impulsive')",-0.2899263,-0.8369654,-0.5470390999999999
76,"('anxious', 'daring')",1.3237829,0.9686522,-0.35513070000000013
77,"('unmotivated', 'motivated')",0.1135375,-0.4079294,-0.5214669
78,"('nonresilient', 'resilient')",-0.826834,-0.2803534,0.5464806
79,"('wavering', 'unwavering')",-0.3883042,-0.4499226,-0.06161840000000002
80,"('dominated', 'dominating')",-0.1425082,-0.4876983,-0.34519009999999994
81,"('submissive', 'aggressive')",2.1423134,0.337816,-1.8044973999999998
82,"('poor', 'rich')",1.8256415,1.0963146,-0.7293269
83,"('powerless', 'powerful')",-0.6490523,-0.6867194,-0.03766709999999995
84,"('inferior', 'superior')",0.0764739,-0.3842882,-0.4607621
85,"('insignificant', 'prestigious')",-1.1256996,-0.8978535,0.22784609999999994
86,"('uninfluential', 'influential')",1.320339,1.2801383,-0.04020069999999998
87,"('unsuccessful', 'successful')",0.2338366,-0.1037807,-0.3376173
88,"('low', 'eminent')",0.9053759,0.6630324,-0.24234350000000004
