,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5360204,0.6634673,-0.8725531
1,"('unfriendly', 'friendly')",1.5314276,1.7980855,0.2666579
2,"('unlikable', 'likable')",0.907543,-0.0105997,-0.9181427
3,"('repellent', 'pleasant')",1.1133022,1.2223861,0.10908390000000012
4,"('disliked', 'liked')",-0.7849884,-0.2515788,0.5334096
5,"('distant', 'outgoing')",0.0694176,0.3076083,0.2381907
6,"('distant', 'open')",-0.2054115,0.1038795,0.309291
7,"('insensitive', 'sensitive')",1.894443,1.8520244,-0.042418600000000195
8,"('unaffectionate', 'affectionate')",0.5267311,0.7742232,0.2474921
9,"('unaffectionate', 'caring')",0.656988,1.0908176,0.43382960000000004
10,"('unsympathetic', 'sympathetic')",1.520314,0.8162434,-0.7040706
11,"('unhelpful', 'helpful')",0.4280133,0.0288576,-0.3991557
12,"('unsupportive', 'supportive')",0.6847139,1.1522949,0.467581
13,"('impolite', 'polite')",0.4408036,0.1161805,-0.3246231
14,"('antisocial', 'social')",0.3891087,0.8085321,0.4194234
15,"('boring', 'funny')",0.6457599,0.3624389,-0.28332100000000005
16,"('unpopular', 'popular')",-0.6178371,-0.5820847,0.03575240000000002
17,"('nasty', 'nice')",-0.412142,-0.1089519,0.3031901
18,"('disagreeable', 'welcoming')",0.6246772,1.1984442,0.5737669999999999
19,"('inhospitable', 'hospitable')",0.0161435,-0.0557393,-0.0718828
20,"('rough', 'thoughtful')",-0.0943537,0.1931339,0.2874876
21,"('immoral', 'moral')",1.3055463,0.5405416,-0.7650047000000001
22,"('untrustworthy', 'trustworthy')",1.3146986,1.2453043,-0.06939430000000013
23,"('insincere', 'sincere')",1.5949548,1.3268693,-0.2680855
24,"('dishonest', 'honest')",1.5415427,1.2831836,-0.25835909999999984
25,"('egoistic', 'altruistic')",0.9499025,1.1027591,0.15285660000000012
26,"('hardhearted', 'benevolent')",0.2637443,0.7403013,0.47655700000000006
27,"('hardhearted', 'softhearted')",0.8769823,1.4657389,0.5887566000000001
28,"('disloyal', 'loyal')",-0.0423451,-0.2861623,-0.24381719999999998
29,"('unfair', 'fair')",-0.5532382,-0.1084686,0.4447696
30,"('intolerant', 'tolerant')",1.1472533,0.7860757,-0.3611776
31,"('evil', 'good')",-0.7504259,-0.526333,0.22409289999999993
32,"('unkind', 'kind')",1.6668603,1.6088261,-0.058034200000000036
33,"('wrong', 'right')",-0.4804084,0.2418109,0.7222193
34,"('mean', 'honorable')",0.596086,0.1953654,-0.4007206
35,"('corrupt', 'incorrupt')",-2.4889053,-1.7919718,0.6969334999999999
36,"('hostile', 'amicable')",-0.5026149,-0.0375737,0.4650412
37,"('fake', 'genuine')",0.6575457,0.5522703,-0.10527540000000002
