,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9342951,0.8911425,-1.0431526
1,"('unfriendly', 'friendly')",0.7788821,1.0750896,0.29620750000000007
2,"('unlikable', 'likable')",1.0029977,0.0854885,-0.9175092000000001
3,"('repellent', 'pleasant')",0.9399753,1.1106198,0.1706445000000001
4,"('disliked', 'liked')",-1.0162952,-0.4894023,0.5268929
5,"('distant', 'outgoing')",-0.518536,-0.3742753,0.14426070000000002
6,"('distant', 'open')",-0.7134751,-0.4500282,0.26344690000000004
7,"('insensitive', 'sensitive')",1.3740177,1.3879584,0.013940700000000028
8,"('unaffectionate', 'affectionate')",0.0227744,0.3180867,0.29531229999999997
9,"('unaffectionate', 'caring')",-0.0056161,0.5184275,0.5240436
10,"('unsympathetic', 'sympathetic')",1.5889194,0.8733852,-0.7155342
11,"('unhelpful', 'helpful')",0.2007897,-0.2219127,-0.4227024
12,"('unsupportive', 'supportive')",0.5570433,0.9947286,0.43768529999999994
13,"('impolite', 'polite')",0.5644704,0.2998254,-0.264645
14,"('antisocial', 'social')",1.0695728,1.4394771,0.36990429999999996
15,"('boring', 'funny')",0.4285312,-0.0008822,-0.4294134
16,"('unpopular', 'popular')",-0.9020083,-0.7657485,0.13625979999999993
17,"('nasty', 'nice')",-0.7128168,-0.4052545,0.3075623
18,"('disagreeable', 'welcoming')",0.5039638,0.9884106,0.48444680000000007
19,"('inhospitable', 'hospitable')",-0.4579201,-0.4296409,0.028279200000000004
20,"('rough', 'thoughtful')",0.4555906,0.7033646,0.247774
21,"('immoral', 'moral')",1.5267664,0.9069893,-0.6197771000000001
22,"('untrustworthy', 'trustworthy')",1.675491,1.3869923,-0.2884987000000001
23,"('insincere', 'sincere')",1.2995906,1.0618974,-0.23769319999999983
24,"('dishonest', 'honest')",1.3217391,1.0961174,-0.22562170000000004
25,"('egoistic', 'altruistic')",0.4416591,0.5020992,0.06044009999999994
26,"('hardhearted', 'benevolent')",0.4374891,0.9102637,0.4727746
27,"('hardhearted', 'softhearted')",0.5623753,1.244724,0.6823486999999999
28,"('disloyal', 'loyal')",-0.0368689,-0.312797,-0.2759281
29,"('unfair', 'fair')",-0.4819377,-0.0981749,0.3837628
30,"('intolerant', 'tolerant')",1.3579609,0.9272378,-0.4307230999999999
31,"('evil', 'good')",-0.9215532,-0.712144,0.20940919999999996
32,"('unkind', 'kind')",1.3991436,1.5496808,0.15053720000000004
33,"('wrong', 'right')",-0.3451975,0.2547696,0.5999671
