,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628756,0.7052918,-0.9234642000000001
1,"('unfriendly', 'friendly')",1.6436475,1.9055366,0.2618891000000001
2,"('unlikable', 'likable')",0.9405616,0.0989088,-0.8416528
3,"('repellent', 'pleasant')",0.7430189,0.8972801,0.1542612
4,"('disliked', 'liked')",-0.8042359,-0.2788664,0.5253695
5,"('distant', 'outgoing')",0.1811329,0.2863289,0.10519599999999998
6,"('distant', 'open')",-0.0790622,0.1387206,0.2177828
7,"('insensitive', 'sensitive')",1.6063964,1.6560677,0.049671299999999974
8,"('unaffectionate', 'affectionate')",0.7437274,0.9907639,0.2470365
9,"('unaffectionate', 'caring')",0.6872847,1.1123309,0.42504619999999993
10,"('unsympathetic', 'sympathetic')",1.6907154,0.954635,-0.7360804
11,"('unhelpful', 'helpful')",0.4936522,0.0380392,-0.455613
12,"('unsupportive', 'supportive')",0.6068197,1.0405067,0.43368699999999993
13,"('impolite', 'polite')",0.6647262,0.3044582,-0.36026800000000003
14,"('antisocial', 'social')",0.302358,0.7026374,0.40027939999999995
15,"('boring', 'funny')",0.9585577,0.6303468,-0.32821089999999997
16,"('unpopular', 'popular')",-0.6807138,-0.637603,0.043110800000000005
17,"('nasty', 'nice')",-0.3589704,-0.1761391,0.18283130000000003
18,"('disagreeable', 'welcoming')",0.547307,1.1245961,0.5772891
19,"('inhospitable', 'hospitable')",-0.0020107,-0.0820983,-0.0800876
20,"('rough', 'thoughtful')",-0.0790043,0.2692486,0.3482529
21,"('immoral', 'moral')",1.3658552,0.6746997,-0.6911554999999999
22,"('untrustworthy', 'trustworthy')",1.2611426,1.195124,-0.06601859999999982
23,"('insincere', 'sincere')",1.426513,1.2028264,-0.22368659999999996
24,"('dishonest', 'honest')",1.5831526,1.4019917,-0.18116090000000007
25,"('egoistic', 'altruistic')",0.8642317,0.9979644,0.13373269999999993
26,"('hardhearted', 'benevolent')",0.5067727,0.9801509,0.4733782000000001
27,"('hardhearted', 'softhearted')",1.0659692,1.7634713,0.6975020999999999
28,"('disloyal', 'loyal')",-0.0377408,-0.3415907,-0.3038499
