,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5238339,0.665284,-0.8585499000000001
1,"('unfriendly', 'friendly')",1.6095941,1.7198552,0.1102611
2,"('unlikable', 'likable')",1.1573199,0.3379766,-0.8193433000000001
3,"('repellent', 'pleasant')",1.1892425,1.2825327,0.09329019999999999
4,"('disliked', 'liked')",-0.6788813,-0.2162012,0.46268010000000004
5,"('distant', 'outgoing')",0.0677895,0.3026547,0.2348652
6,"('distant', 'open')",-0.1894935,0.0687649,0.2582584
7,"('insensitive', 'sensitive')",2.0656691,1.9922415,-0.07342760000000004
8,"('unaffectionate', 'affectionate')",0.7867528,0.9790432,0.19229039999999997
9,"('unaffectionate', 'caring')",0.8278346,1.2678413,0.4400067
10,"('unsympathetic', 'sympathetic')",1.7122935,0.9813259,-0.7309675999999999
11,"('unhelpful', 'helpful')",0.4936674,0.116477,-0.3771904
12,"('unsupportive', 'supportive')",0.7455074,1.2590185,0.5135111
13,"('impolite', 'polite')",0.8230358,0.4701433,-0.3528925
14,"('antisocial', 'social')",0.4719114,0.9057079,0.43379650000000003
15,"('boring', 'funny')",0.7322037,0.5231054,-0.20909829999999996
16,"('unpopular', 'popular')",-0.3977709,-0.4598868,-0.0621159
17,"('nasty', 'nice')",-0.5190137,-0.1680177,0.35099600000000003
18,"('disagreeable', 'welcoming')",0.7319687,1.2740083,0.5420396
19,"('inhospitable', 'hospitable')",0.0794912,0.0193249,-0.0601663
20,"('rough', 'thoughtful')",-0.1315618,0.1639961,0.29555790000000004
21,"('immoral', 'moral')",1.4567384,0.6915897,-0.7651487000000001
22,"('untrustworthy', 'trustworthy')",1.3001351,1.2730845,-0.027050600000000147
23,"('insincere', 'sincere')",1.6495175,1.3568903,-0.29262719999999987
24,"('dishonest', 'honest')",1.62268,1.2903779,-0.33230209999999993
25,"('egoistic', 'altruistic')",0.9621779,1.0611633,0.0989854
26,"('hardhearted', 'benevolent')",0.2818728,0.7999414,0.5180686000000001
27,"('hardhearted', 'softhearted')",0.887143,1.5374073,0.6502642999999999
28,"('disloyal', 'loyal')",-0.0682611,-0.3275484,-0.2592873
29,"('unfair', 'fair')",-0.689773,-0.2530264,0.4367466
30,"('intolerant', 'tolerant')",1.1312584,0.7977468,-0.33351160000000013
31,"('evil', 'good')",-0.8461786,-0.6116812,0.23449739999999997
32,"('unkind', 'kind')",1.8572273,1.6939566,-0.1632707
33,"('wrong', 'right')",-0.4472116,0.2117322,0.6589438
34,"('mean', 'honorable')",0.7043171,0.2316376,-0.47267950000000003
35,"('corrupt', 'incorrupt')",-2.4287497,-1.7753159,0.6534338
36,"('hostile', 'amicable')",-0.3678211,-0.040219,0.3276021
37,"('fake', 'genuine')",0.9351743,0.7605238,-0.17465050000000004
38,"('untruthful', 'truthful')",-0.3018251,-0.2755663,0.026258800000000027
39,"('exploitative', 'cooperative')",0.2863613,0.9417082,0.6553469000000001
40,"('stingy', 'generous')",1.8657421,1.3262712,-0.5394709
41,"('unforgiving', 'forgiving')",1.1249079,0.5656296,-0.5592783
42,"('unreliable', 'reliable')",0.7285561,0.9697997,0.2412436
43,"('irresponsible', 'responsible')",1.0121963,0.8671308,-0.14506550000000007
44,"('prejudiced', 'unprejudiced')",-1.3142523,-1.4995297,-0.18527740000000015
45,"('incompetent', 'competent')",0.9575504,0.9043843,-0.053166099999999994
