,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7695336,0.8123259,-0.9572076999999999
1,"('unfriendly', 'friendly')",1.3295249,1.6638059,0.33428100000000005
2,"('unlikable', 'likable')",0.9845918,0.1532975,-0.8312943
3,"('repellent', 'pleasant')",0.8337652,1.0426915,0.20892630000000012
4,"('disliked', 'liked')",-0.8403198,-0.3340782,0.5062416
5,"('distant', 'outgoing')",-0.1160913,0.0220536,0.1381449
6,"('distant', 'open')",-0.321278,-0.0627168,0.2585612
7,"('insensitive', 'sensitive')",1.6538972,1.588765,-0.06513220000000008
8,"('unaffectionate', 'affectionate')",0.4270656,0.7714397,0.34437409999999996
9,"('unaffectionate', 'caring')",0.3855717,0.9508271,0.5652554000000001
10,"('unsympathetic', 'sympathetic')",1.5589034,0.874442,-0.6844613999999999
11,"('unhelpful', 'helpful')",0.1761933,-0.2229853,-0.3991786
12,"('unsupportive', 'supportive')",0.7003205,1.0928241,0.39250360000000006
13,"('impolite', 'polite')",0.484727,0.1884753,-0.2962517
14,"('antisocial', 'social')",0.8947974,1.2577055,0.36290809999999996
15,"('boring', 'funny')",0.7113531,0.2885101,-0.42284299999999997
16,"('unpopular', 'popular')",-0.785928,-0.6308775,0.15505049999999998
17,"('nasty', 'nice')",-0.595184,-0.2228752,0.37230880000000005
18,"('disagreeable', 'welcoming')",0.7726826,1.3606751,0.5879924999999999
19,"('inhospitable', 'hospitable')",-0.4257069,-0.3380526,0.08765430000000002
20,"('rough', 'thoughtful')",0.2168255,0.5281071,0.31128160000000005
21,"('immoral', 'moral')",1.4101192,0.7891386,-0.6209806
22,"('untrustworthy', 'trustworthy')",1.5344106,1.3389295,-0.19548109999999985
23,"('insincere', 'sincere')",1.2963595,1.047178,-0.24918150000000017
24,"('dishonest', 'honest')",1.411307,1.174272,-0.2370350000000001
25,"('egoistic', 'altruistic')",0.774639,0.9275193,0.15288030000000008
26,"('hardhearted', 'benevolent')",0.4826522,1.003202,0.5205498
27,"('hardhearted', 'softhearted')",0.8534428,1.5583267,0.7048839000000001
28,"('disloyal', 'loyal')",-0.0423495,-0.311039,-0.2686895
29,"('unfair', 'fair')",-0.4950138,-0.0882099,0.4068039
30,"('intolerant', 'tolerant')",1.1087318,0.7232212,-0.3855105999999999
31,"('evil', 'good')",-0.7825107,-0.6112671,0.17124360000000005
