,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6800447,0.7336181,-0.9464266
1,"('unfriendly', 'friendly')",1.4913632,1.6904089,0.19904569999999988
2,"('unlikable', 'likable')",1.0632613,0.1931298,-0.8701315
3,"('repellent', 'pleasant')",1.1648636,1.1812226,0.01635899999999979
4,"('disliked', 'liked')",-0.5827945,-0.0544782,0.5283163
5,"('distant', 'outgoing')",0.0356453,0.3013018,0.2656565
6,"('distant', 'open')",-0.1961985,0.1286055,0.324804
7,"('insensitive', 'sensitive')",1.9290099,1.7576659,-0.17134400000000016
8,"('unaffectionate', 'affectionate')",0.7061066,0.9790103,0.27290369999999997
9,"('unaffectionate', 'caring')",0.679107,1.1419116,0.4628046
10,"('unsympathetic', 'sympathetic')",1.6109501,0.8180311,-0.7929189999999999
11,"('unhelpful', 'helpful')",0.3481923,-0.0628242,-0.4110165
12,"('unsupportive', 'supportive')",0.7922993,1.1908482,0.3985489
13,"('impolite', 'polite')",0.7095195,0.342144,-0.36737549999999997
14,"('antisocial', 'social')",0.5483644,0.9220444,0.37368
15,"('boring', 'funny')",0.639543,0.4439615,-0.19558149999999996
16,"('unpopular', 'popular')",-0.5356654,-0.4935194,0.04214599999999996
17,"('nasty', 'nice')",-0.5683189,-0.2204034,0.34791549999999993
18,"('disagreeable', 'welcoming')",0.7156411,1.250783,0.5351419
19,"('inhospitable', 'hospitable')",0.0405463,0.0229482,-0.017598100000000002
20,"('rough', 'thoughtful')",-0.1619982,0.0793617,0.24135990000000002
21,"('immoral', 'moral')",1.3718041,0.5778678,-0.7939363
22,"('untrustworthy', 'trustworthy')",1.3647292,1.2670513,-0.09767789999999987
23,"('insincere', 'sincere')",1.5200598,1.1810153,-0.33904449999999997
24,"('dishonest', 'honest')",1.6066111,1.3247606,-0.2818505
25,"('egoistic', 'altruistic')",0.9216441,1.0359949,0.11435079999999997
26,"('hardhearted', 'benevolent')",0.3039507,0.8412731,0.5373224
27,"('hardhearted', 'softhearted')",0.8861483,1.4967407,0.6105923999999999
28,"('disloyal', 'loyal')",-0.1279774,-0.3728583,-0.24488089999999998
29,"('unfair', 'fair')",-0.4556731,-0.0227732,0.4328999
30,"('intolerant', 'tolerant')",1.0786986,0.7757476,-0.3029510000000001
31,"('evil', 'good')",-0.7188227,-0.3962933,0.3225294
32,"('unkind', 'kind')",1.7166392,1.6076617,-0.10897749999999995
33,"('wrong', 'right')",-0.3410597,0.3010985,0.6421582
34,"('mean', 'honorable')",0.5499977,0.0962379,-0.45375980000000005
35,"('corrupt', 'incorrupt')",-2.4609892,-1.6417826,0.8192066000000002
36,"('hostile', 'amicable')",-0.371655,0.0408376,0.4124926
37,"('fake', 'genuine')",0.8925632,0.7725905,-0.11997270000000004
38,"('untruthful', 'truthful')",-0.2848804,-0.2592982,0.0255822
39,"('exploitative', 'cooperative')",0.2009974,0.9310421,0.7300447
40,"('stingy', 'generous')",1.8919242,1.2608352,-0.631089
41,"('unforgiving', 'forgiving')",1.1377027,0.6130116,-0.5246911
42,"('unreliable', 'reliable')",0.6743221,0.8259029,0.15158079999999996
43,"('irresponsible', 'responsible')",0.9620977,0.7970268,-0.1650708999999999
44,"('prejudiced', 'unprejudiced')",-1.501189,-1.6423166,-0.1411275999999999
45,"('incompetent', 'competent')",0.9994257,0.8004726,-0.1989531
46,"('uncompetitive', 'competitive')",0.9620344,0.5928457,-0.3691886999999999
47,"('stupid', 'smart')",1.0441402,0.6246069,-0.4195333
48,"('unintelligent', 'intelligent')",0.858544,0.4166715,-0.4418725
49,"('unable', 'able')",-0.9996572,-0.2414749,0.7581823000000001
50,"('clumsy', 'skillful')",-0.5477592,-0.2858344,0.2619248
51,"('uneducated', 'educated')",1.5460547,1.176911,-0.36914369999999996
52,"('irrational', 'rational')",-0.4312657,-0.187263,0.24400269999999996
53,"('uncreative', 'creative')",0.5681907,0.8438769,0.2756862
54,"('incapable', 'capable')",0.6681639,0.1299985,-0.5381654
55,"('incompetent', 'clever')",1.9382701,1.5156212,-0.4226489
56,"('impractical', 'practical')",0.779661,0.9424852,0.16282419999999997
57,"('unimaginative', 'imaginative')",1.0577894,0.5482823,-0.5095071000000001
58,"('undiscriminating', 'discriminating')",1.3053332,0.7271139,-0.5782193
59,"('foolish', 'wise')",-0.7940062,-0.5289942,0.265012
60,"('inefficient', 'efficient')",1.3291287,1.3337276,0.004598899999999961
61,"('illogical', 'logical')",0.2422468,0.5984063,0.35615949999999996
62,"('incompetent', 'brilliant')",1.2439229,1.0195057,-0.22441719999999998
63,"('unperceptive', 'insightful')",1.1594122,0.8190165,-0.34039569999999997
64,"('shy', 'confident')",-0.1293696,-0.5881108,-0.45874120000000007
65,"('insecure', 'secure')",1.5198727,0.6377769,-0.8820958000000001
66,"('inactive', 'active')",-1.4645594,-1.3612197,0.10333970000000003
67,"('doubtful', 'determined')",-1.0233394,-0.9249369,0.09840250000000006
68,"('dependent', 'independent')",-0.4675816,-0.1851495,0.28243209999999996
69,"('lazy', 'industrious')",-2.1774339,-1.2611854,0.9162485
70,"('lethargic', 'energetic')",2.0835385,1.7287472,-0.35479130000000003
71,"('diffident', 'self-confident')",-0.6704176,-0.2824276,0.38798999999999995
72,"('unambitious', 'ambitious')",1.1645675,0.6236231,-0.5409444
73,"('helpless', 'self-reliant')",0.5539302,0.6067055,0.05277529999999997
74,"('undedicated', 'dedicated')",0.9170739,1.7259866,0.8089126999999999
75,"('meek', 'impulsive')",-0.3526179,-0.9566831,-0.6040652
76,"('anxious', 'daring')",1.222554,0.7652261,-0.4573278999999999
77,"('unmotivated', 'motivated')",0.0341115,-0.5623864,-0.5964978999999999
78,"('nonresilient', 'resilient')",-0.8458506,-0.3395384,0.5063122
79,"('wavering', 'unwavering')",-0.4126385,-0.5276174,-0.1149789
80,"('dominated', 'dominating')",-0.1517884,-0.5151776,-0.3633892
81,"('submissive', 'aggressive')",1.8822944,0.0608196,-1.8214747999999998
82,"('poor', 'rich')",1.7211993,0.9201854,-0.8010139000000001
83,"('powerless', 'powerful')",-0.6898594,-0.6900596,-0.00020019999999998372
84,"('inferior', 'superior')",0.1357589,-0.2873902,-0.42314909999999994
85,"('insignificant', 'prestigious')",-1.0124095,-0.8283972,0.18401230000000002
86,"('uninfluential', 'influential')",1.2885843,1.2006025,-0.08798179999999989
87,"('unsuccessful', 'successful')",0.3223513,0.0484019,-0.2739494
88,"('low', 'eminent')",0.9086503,0.5768294,-0.3318209
