,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.741457,0.9204494,-0.8210076000000001
1,"('unfriendly', 'friendly')",1.6621776,1.8093072,0.14712959999999997
2,"('unlikable', 'likable')",1.1600588,0.2991561,-0.8609027
3,"('repellent', 'pleasant')",1.3591677,1.4596689,0.10050120000000007
4,"('disliked', 'liked')",-0.6127718,-0.1680023,0.4447695
5,"('distant', 'outgoing')",0.1844669,0.390991,0.2065241
6,"('distant', 'open')",-0.0912926,0.1906845,0.2819771
7,"('insensitive', 'sensitive')",2.0204489,1.9519423,-0.06850659999999986
8,"('unaffectionate', 'affectionate')",0.7040134,0.9670848,0.26307139999999996
9,"('unaffectionate', 'caring')",0.8394429,1.2617297,0.4222868000000001
10,"('unsympathetic', 'sympathetic')",1.6808566,1.0257862,-0.6550704
11,"('unhelpful', 'helpful')",0.3087836,0.0596065,-0.24917709999999998
12,"('unsupportive', 'supportive')",0.8732141,1.3308787,0.4576646
13,"('impolite', 'polite')",0.5621484,0.306546,-0.2556024
14,"('antisocial', 'social')",0.3588904,0.7923138,0.43342339999999996
15,"('boring', 'funny')",0.6286537,0.434894,-0.19375969999999998
16,"('unpopular', 'popular')",-0.4112039,-0.4220818,-0.010877899999999996
17,"('nasty', 'nice')",-0.5752077,-0.2346597,0.34054799999999996
18,"('disagreeable', 'welcoming')",0.7521418,1.2623424,0.5102006000000001
19,"('inhospitable', 'hospitable')",0.1150149,0.0381098,-0.0769051
20,"('rough', 'thoughtful')",-0.2629433,0.0226346,0.2855779
21,"('immoral', 'moral')",1.2828726,0.5552251,-0.7276474999999999
22,"('untrustworthy', 'trustworthy')",1.359417,1.3268595,-0.03255750000000002
23,"('insincere', 'sincere')",1.5249503,1.3112454,-0.21370489999999998
24,"('dishonest', 'honest')",1.3837953,1.159906,-0.22388929999999996
25,"('egoistic', 'altruistic')",0.951268,1.0709932,0.11972519999999998
26,"('hardhearted', 'benevolent')",0.0931769,0.5654744,0.47229750000000004
27,"('hardhearted', 'softhearted')",0.9401349,1.5831096,0.6429747
28,"('disloyal', 'loyal')",-0.1964454,-0.3692415,-0.1727961
29,"('unfair', 'fair')",-0.6164696,-0.1964964,0.41997319999999994
30,"('intolerant', 'tolerant')",1.0785975,0.7925692,-0.2860283000000001
31,"('evil', 'good')",-0.899192,-0.6481807,0.25101129999999994
32,"('unkind', 'kind')",1.715022,1.675398,-0.039624000000000104
33,"('wrong', 'right')",-0.4705297,0.1428797,0.6134094
34,"('mean', 'honorable')",0.6270925,0.2578138,-0.36927870000000007
35,"('corrupt', 'incorrupt')",-2.5657008,-1.8906681,0.6750327
36,"('hostile', 'amicable')",-0.4210766,-0.0465258,0.3745508
37,"('fake', 'genuine')",0.6361713,0.5849996,-0.05117170000000004
38,"('untruthful', 'truthful')",-0.2959246,-0.2160101,0.07991449999999997
39,"('exploitative', 'cooperative')",0.1324516,0.8716449,0.7391932999999999
40,"('stingy', 'generous')",1.9783505,1.4226317,-0.5557188
41,"('unforgiving', 'forgiving')",1.0641913,0.5502671,-0.5139242
42,"('unreliable', 'reliable')",0.8124118,1.0400227,0.22761089999999995
43,"('irresponsible', 'responsible')",1.0017032,0.8887717,-0.11293149999999985
44,"('prejudiced', 'unprejudiced')",-1.4519633,-1.6118381,-0.15987479999999987
45,"('incompetent', 'competent')",0.9657852,0.8858919,-0.07989330000000006
46,"('uncompetitive', 'competitive')",0.9165833,0.6993072,-0.21727609999999997
47,"('stupid', 'smart')",1.0382103,0.7543074,-0.28390290000000007
48,"('unintelligent', 'intelligent')",0.9699226,0.488357,-0.4815656
49,"('unable', 'able')",-0.7619431,-0.0620705,0.6998726
50,"('clumsy', 'skillful')",-0.5438628,-0.2700553,0.2738075
51,"('uneducated', 'educated')",1.5007125,1.1954574,-0.3052550999999999
52,"('irrational', 'rational')",-0.5735611,-0.3930095,0.18055160000000003
53,"('uncreative', 'creative')",0.7272739,0.9963544,0.26908049999999994
54,"('incapable', 'capable')",0.9479887,0.3645519,-0.5834368000000001
55,"('incompetent', 'clever')",1.9936727,1.7245002,-0.26917250000000004
56,"('impractical', 'practical')",0.6847115,0.8912215,0.20650999999999997
57,"('unimaginative', 'imaginative')",1.2000223,0.7725212,-0.4275011000000001
