,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7139628,0.8397661,-0.8741967
1,"('unfriendly', 'friendly')",1.6133901,1.8486699,0.23527980000000004
2,"('unlikable', 'likable')",1.113379,0.3607736,-0.7526053999999999
3,"('repellent', 'pleasant')",1.1844862,1.3814662,0.19697999999999993
4,"('disliked', 'liked')",-0.5576307,-0.0459441,0.5116866
5,"('distant', 'outgoing')",0.12242,0.298166,0.17574599999999999
6,"('distant', 'open')",0.0157078,0.3060369,0.2903291
7,"('insensitive', 'sensitive')",1.8904266,1.8362763,-0.054150300000000096
8,"('unaffectionate', 'affectionate')",0.7707622,1.0293947,0.25863250000000015
9,"('unaffectionate', 'caring')",0.7606071,1.2004622,0.43985510000000005
10,"('unsympathetic', 'sympathetic')",1.6768503,1.0075687,-0.6692815999999999
11,"('unhelpful', 'helpful')",0.127531,-0.1180828,-0.2456138
12,"('unsupportive', 'supportive')",0.842523,1.2401009,0.39757790000000004
13,"('impolite', 'polite')",0.3653687,0.1454286,-0.2199401
14,"('antisocial', 'social')",0.2263002,0.5771936,0.35089339999999997
15,"('boring', 'funny')",0.5268563,0.3438804,-0.18297590000000008
16,"('unpopular', 'popular')",-0.5325159,-0.3727587,0.15975720000000004
17,"('nasty', 'nice')",-0.6584777,-0.3842824,0.27419530000000003
18,"('disagreeable', 'welcoming')",0.7956476,1.2217497,0.42610209999999993
19,"('inhospitable', 'hospitable')",-0.0882589,-0.1101382,-0.021879300000000004
20,"('rough', 'thoughtful')",-0.3594287,0.0538849,0.4133136
21,"('immoral', 'moral')",1.2083183,0.564815,-0.6435033
22,"('untrustworthy', 'trustworthy')",1.1091543,0.9770764,-0.13207789999999997
23,"('insincere', 'sincere')",1.4397477,1.1911277,-0.24862000000000006
24,"('dishonest', 'honest')",1.3404345,1.1569813,-0.18345319999999998
25,"('egoistic', 'altruistic')",0.8937847,1.037154,0.14336929999999992
26,"('hardhearted', 'benevolent')",0.2197135,0.6139662,0.3942527
