,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6668158,0.7605969,-0.9062188999999999
1,"('unfriendly', 'friendly')",1.7967168,2.040473,0.24375619999999998
2,"('unlikable', 'likable')",0.9868761,0.1414538,-0.8454223000000001
3,"('repellent', 'pleasant')",1.1210889,1.2632393,0.1421504
4,"('disliked', 'liked')",-0.5711974,-0.0721959,0.4990015
5,"('distant', 'outgoing')",-0.0260229,0.3044973,0.33052020000000004
6,"('distant', 'open')",-0.270153,0.185001,0.45515399999999995
7,"('insensitive', 'sensitive')",1.9659101,1.8536994,-0.11221070000000011
8,"('unaffectionate', 'affectionate')",0.8078515,1.0398492,0.23199769999999997
9,"('unaffectionate', 'caring')",0.8783997,1.3129929,0.4345932
10,"('unsympathetic', 'sympathetic')",1.8446873,1.0831186,-0.7615687
11,"('unhelpful', 'helpful')",0.8213945,0.2810661,-0.5403284
12,"('unsupportive', 'supportive')",0.8190781,1.2149971,0.3959189999999999
13,"('impolite', 'polite')",0.6819544,0.2993356,-0.3826188
14,"('antisocial', 'social')",0.5055173,0.7692665,0.2637492
15,"('boring', 'funny')",0.70062,0.3652567,-0.33536330000000003
16,"('unpopular', 'popular')",-0.5253749,-0.3775157,0.14785919999999997
17,"('nasty', 'nice')",-0.533416,-0.2410577,0.29235829999999996
18,"('disagreeable', 'welcoming')",0.4833351,1.1112682,0.6279331
19,"('inhospitable', 'hospitable')",0.0179753,-0.0541166,-0.0720919
20,"('rough', 'thoughtful')",-0.3501785,-0.118848,0.2313305
21,"('immoral', 'moral')",1.4465207,0.5931999,-0.8533208
22,"('untrustworthy', 'trustworthy')",1.2165246,1.0532531,-0.1632715
23,"('insincere', 'sincere')",1.7902153,1.4385215,-0.35169380000000006
24,"('dishonest', 'honest')",1.8510103,1.5128836,-0.3381266999999999
25,"('egoistic', 'altruistic')",1.0473175,1.1606089,0.11329140000000004
26,"('hardhearted', 'benevolent')",0.355662,0.7607539,0.4050919
