,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7921611,0.8673058,-0.9248552999999999
1,"('unfriendly', 'friendly')",1.5022334,1.7259675,0.22373410000000016
2,"('unlikable', 'likable')",1.2001334,0.3507173,-0.8494160999999999
3,"('repellent', 'pleasant')",1.3199081,1.3671496,0.04724150000000016
4,"('disliked', 'liked')",-0.628156,-0.0919919,0.5361641
5,"('distant', 'outgoing')",-0.2330812,0.0677143,0.3007955
6,"('distant', 'open')",-0.507489,-0.1175008,0.38998819999999995
7,"('insensitive', 'sensitive')",2.0671889,1.9184357,-0.14875320000000003
8,"('unaffectionate', 'affectionate')",0.6409926,0.8981184,0.25712579999999996
9,"('unaffectionate', 'caring')",0.6728088,1.1033165,0.43050770000000005
10,"('unsympathetic', 'sympathetic')",1.8115682,0.9832722,-0.8282959999999999
11,"('unhelpful', 'helpful')",0.7984273,0.3033149,-0.49511239999999995
12,"('unsupportive', 'supportive')",0.7762494,1.1965267,0.42027729999999996
13,"('impolite', 'polite')",0.9150796,0.4694523,-0.4456273
14,"('antisocial', 'social')",0.5648103,0.9012578,0.3364475
15,"('boring', 'funny')",0.7130402,0.442558,-0.2704822
16,"('unpopular', 'popular')",-0.351199,-0.3221873,0.029011699999999974
17,"('nasty', 'nice')",-0.4162513,-0.0832231,0.3330282
18,"('disagreeable', 'welcoming')",0.6612095,1.2667852,0.6055756999999999
19,"('inhospitable', 'hospitable')",0.1395074,0.00034,-0.1391674
20,"('rough', 'thoughtful')",-0.3579964,-0.132971,0.2250254
21,"('immoral', 'moral')",1.5201519,0.6395826,-0.8805692999999999
22,"('untrustworthy', 'trustworthy')",1.3864889,1.2920319,-0.09445700000000001
23,"('insincere', 'sincere')",1.8646352,1.4986777,-0.36595749999999994
24,"('dishonest', 'honest')",1.6428748,1.311821,-0.33105380000000006
25,"('egoistic', 'altruistic')",0.8769046,1.0346183,0.15771369999999996
26,"('hardhearted', 'benevolent')",0.192914,0.7345871,0.5416731
27,"('hardhearted', 'softhearted')",0.95614,1.5938136,0.6376736000000001
28,"('disloyal', 'loyal')",0.0031741,-0.2565634,-0.2597375
29,"('unfair', 'fair')",-0.6816109,-0.3076735,0.37393740000000003
30,"('intolerant', 'tolerant')",1.3477778,0.9363952,-0.41138260000000004
31,"('evil', 'good')",-1.0460483,-0.7413082,0.30474010000000007
32,"('unkind', 'kind')",2.1489315,1.9501175,-0.19881400000000027
33,"('wrong', 'right')",-0.4930071,0.1898742,0.6828813
34,"('mean', 'honorable')",0.6791054,0.3034512,-0.3756542
35,"('corrupt', 'incorrupt')",-2.7385232,-1.9942939,0.7442293
36,"('hostile', 'amicable')",-0.6107603,-0.0774275,0.5333328
37,"('fake', 'genuine')",0.7571176,0.5548226,-0.2022949999999999
38,"('untruthful', 'truthful')",-0.1037875,-0.0634351,0.04035240000000001
39,"('exploitative', 'cooperative')",0.2301985,0.8165195,0.586321
40,"('stingy', 'generous')",1.5419303,1.038629,-0.5033013
