,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5965375,0.7207364,-0.8758010999999999
1,"('unfriendly', 'friendly')",1.5653347,1.7726326,0.20729789999999992
2,"('unlikable', 'likable')",1.1565928,0.2980306,-0.8585622000000002
3,"('repellent', 'pleasant')",1.3523882,1.3790042,0.026615999999999973
4,"('disliked', 'liked')",-0.5763905,-0.0029911,0.5733994
5,"('distant', 'outgoing')",-0.0664421,0.2362647,0.3027068
6,"('distant', 'open')",-0.3045382,0.0653059,0.3698441
7,"('insensitive', 'sensitive')",1.961563,1.7693506,-0.19221239999999984
8,"('unaffectionate', 'affectionate')",0.6944972,0.93093,0.2364328
9,"('unaffectionate', 'caring')",0.6907828,1.0902837,0.39950090000000005
10,"('unsympathetic', 'sympathetic')",1.6969274,0.863229,-0.8336984000000001
11,"('unhelpful', 'helpful')",0.5723924,0.1087506,-0.4636418
12,"('unsupportive', 'supportive')",0.7365972,1.1630983,0.42650109999999997
13,"('impolite', 'polite')",0.7557814,0.3268828,-0.4288986000000001
14,"('antisocial', 'social')",0.3874958,0.785254,0.3977582
15,"('boring', 'funny')",0.7097832,0.4379955,-0.27178769999999997
16,"('unpopular', 'popular')",-0.3517509,-0.3324796,0.01927129999999999
17,"('nasty', 'nice')",-0.5839581,-0.225222,0.3587361
18,"('disagreeable', 'welcoming')",0.6074959,1.2080793,0.6005834000000001
19,"('inhospitable', 'hospitable')",0.0800458,-0.0366894,-0.1167352
20,"('rough', 'thoughtful')",-0.5191855,-0.2843842,0.2348013
21,"('immoral', 'moral')",1.3880076,0.5155587,-0.8724488999999999
22,"('untrustworthy', 'trustworthy')",1.1561085,1.103854,-0.05225450000000009
23,"('insincere', 'sincere')",1.7022417,1.3353286,-0.3669131000000001
24,"('dishonest', 'honest')",1.6893838,1.3427902,-0.34659360000000006
25,"('egoistic', 'altruistic')",1.0007462,1.1592556,0.15850940000000002
26,"('hardhearted', 'benevolent')",0.2038865,0.7082796,0.5043931
27,"('hardhearted', 'softhearted')",0.790015,1.4238975,0.6338825
28,"('disloyal', 'loyal')",-0.1020937,-0.3867876,-0.2846939
29,"('unfair', 'fair')",-0.628981,-0.2087578,0.4202232
30,"('intolerant', 'tolerant')",1.1199963,0.7769889,-0.34300739999999996
31,"('evil', 'good')",-0.7625005,-0.3824985,0.380002
32,"('unkind', 'kind')",2.0828227,1.8229433,-0.2598794
33,"('wrong', 'right')",-0.5004697,0.1422465,0.6427162
34,"('mean', 'honorable')",0.6450868,0.2601837,-0.38490309999999994
35,"('corrupt', 'incorrupt')",-2.6254742,-1.842178,0.7832962000000001
36,"('hostile', 'amicable')",-0.5212379,0.0330063,0.5542442000000001
37,"('fake', 'genuine')",0.6877562,0.5124965,-0.17525970000000002
38,"('untruthful', 'truthful')",-0.0678988,-0.0442739,0.023624899999999997
39,"('exploitative', 'cooperative')",0.112264,0.7687012,0.6564371999999999
40,"('stingy', 'generous')",1.6872688,1.1853358,-0.501933
41,"('unforgiving', 'forgiving')",1.1449534,0.6221941,-0.5227592999999999
42,"('unreliable', 'reliable')",0.7029696,0.8378694,0.13489980000000001
43,"('irresponsible', 'responsible')",0.9351682,0.7530242,-0.18214399999999997
44,"('prejudiced', 'unprejudiced')",-1.436627,-1.5610691,-0.1244421
45,"('incompetent', 'competent')",1.0546534,0.9193537,-0.13529970000000002
46,"('uncompetitive', 'competitive')",0.8740466,0.5827643,-0.2912823
47,"('stupid', 'smart')",1.0413274,0.6805182,-0.36080919999999994
48,"('unintelligent', 'intelligent')",0.9818282,0.4534712,-0.528357
49,"('unable', 'able')",-0.9608803,-0.2937145,0.6671658
50,"('clumsy', 'skillful')",-0.5693165,-0.3461997,0.2231168
51,"('uneducated', 'educated')",1.7300339,1.3145746,-0.4154593
52,"('irrational', 'rational')",-0.509714,-0.2945647,0.2151493
53,"('uncreative', 'creative')",0.5649934,0.827201,0.2622076
54,"('incapable', 'capable')",0.8113192,0.1845615,-0.6267577
55,"('incompetent', 'clever')",1.8709987,1.4835868,-0.3874118999999998
56,"('impractical', 'practical')",0.8898235,0.9783642,0.08854070000000003
57,"('unimaginative', 'imaginative')",1.1418253,0.6658929,-0.47593240000000003
58,"('undiscriminating', 'discriminating')",1.2190319,0.7637519,-0.45528
59,"('foolish', 'wise')",-0.80721,-0.6325476,0.1746624
60,"('inefficient', 'efficient')",1.3205374,1.3380446,0.017507199999999834
61,"('illogical', 'logical')",0.156534,0.512657,0.356123
62,"('incompetent', 'brilliant')",1.275066,1.0634893,-0.21157669999999995
63,"('unperceptive', 'insightful')",1.1423143,0.8762545,-0.26605979999999996
64,"('shy', 'confident')",-0.3558533,-0.8451475,-0.48929420000000007
65,"('insecure', 'secure')",1.4332481,0.5420024,-0.8912456999999999
66,"('inactive', 'active')",-1.528621,-1.4336993,0.0949217
67,"('doubtful', 'determined')",-0.9426274,-0.9067057,0.035921700000000056
68,"('dependent', 'independent')",-0.4892612,-0.2427911,0.2464701
69,"('lazy', 'industrious')",-2.337557,-1.3109185,1.0266384999999998
70,"('lethargic', 'energetic')",2.1783345,1.8959989,-0.28233560000000013
71,"('diffident', 'self-confident')",-0.6969615,-0.34967,0.34729150000000003
72,"('unambitious', 'ambitious')",1.0876454,0.4753032,-0.6123422000000001
73,"('helpless', 'self-reliant')",0.4214596,0.4410957,0.01963609999999999
74,"('undedicated', 'dedicated')",0.9165301,1.7353148,0.8187847
75,"('meek', 'impulsive')",-0.1386558,-0.6906652,-0.5520094
76,"('anxious', 'daring')",1.4869051,0.9797678,-0.5071373
77,"('unmotivated', 'motivated')",0.024568,-0.5326513,-0.5572193000000001
78,"('nonresilient', 'resilient')",-0.9621006,-0.4339271,0.5281735
79,"('wavering', 'unwavering')",-0.1900505,-0.2930273,-0.10297679999999998
80,"('dominated', 'dominating')",-0.2123316,-0.6243288,-0.4119972
81,"('submissive', 'aggressive')",2.2380781,0.3387165,-1.8993616000000002
82,"('poor', 'rich')",1.9924453,1.1826659,-0.8097794
83,"('powerless', 'powerful')",-0.6939233,-0.7435678,-0.04964449999999998
84,"('inferior', 'superior')",0.0113995,-0.4426096,-0.4540091
85,"('insignificant', 'prestigious')",-0.8820698,-0.6741867,0.2078831
86,"('uninfluential', 'influential')",1.3876932,1.310522,-0.0771712
87,"('unsuccessful', 'successful')",0.2244927,-0.2061875,-0.43068019999999996
88,"('low', 'eminent')",1.1897584,0.8066663,-0.38309210000000016
