,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5141179,0.7713209,0.25720299999999996
54,"('incapable', 'capable')",0.6971242,0.1759678,-0.5211564
55,"('incompetent', 'clever')",1.9073766,1.5369788,-0.3703978000000001
56,"('impractical', 'practical')",1.0370325,1.1063244,0.06929190000000007
57,"('unimaginative', 'imaginative')",1.1166311,0.6142132,-0.5024179
58,"('undiscriminating', 'discriminating')",1.0539293,0.5822747,-0.47165460000000003
59,"('foolish', 'wise')",-0.9129978,-0.6820625,0.23093529999999995
60,"('inefficient', 'efficient')",1.403639,1.4363484,0.03270939999999989
61,"('illogical', 'logical')",0.0418018,0.4366536,0.3948518
62,"('incompetent', 'brilliant')",1.3226731,1.1289685,-0.1937046
63,"('unperceptive', 'insightful')",1.2118369,0.8992372,-0.31259970000000004
64,"('shy', 'confident')",-0.3182145,-0.7755782,-0.4573637
65,"('insecure', 'secure')",1.5165585,0.6241371,-0.8924213999999999
66,"('inactive', 'active')",-1.7464727,-1.6502777,0.09619500000000003
67,"('doubtful', 'determined')",-1.0476283,-1.000703,0.04692530000000006
68,"('dependent', 'independent')",-0.5664884,-0.3367617,0.2297267
69,"('lazy', 'industrious')",-2.4557999,-1.4156267,1.0401732000000001
70,"('lethargic', 'energetic')",2.0776577,1.8595046,-0.2181531000000001
71,"('diffident', 'self-confident')",-0.821636,-0.3968132,0.42482280000000006
72,"('unambitious', 'ambitious')",1.044416,0.5354382,-0.5089778
73,"('helpless', 'self-reliant')",0.4237661,0.5181575,0.09439140000000007
74,"('undedicated', 'dedicated')",0.7809889,1.6281783,0.8471894000000001
75,"('meek', 'impulsive')",-0.2792888,-0.7929515,-0.5136627
76,"('anxious', 'daring')",1.5635998,1.0684243,-0.4951755
77,"('unmotivated', 'motivated')",0.078526,-0.493424,-0.57195
78,"('nonresilient', 'resilient')",-1.0598012,-0.5065193,0.5532819000000001
79,"('wavering', 'unwavering')",-0.28301,-0.4685807,-0.18557070000000003
80,"('dominated', 'dominating')",-0.0779956,-0.4451007,-0.3671051
81,"('submissive', 'aggressive')",2.3041674,0.4087586,-1.8954087999999998
82,"('poor', 'rich')",1.9496274,1.1538195,-0.7958079
83,"('powerless', 'powerful')",-0.8507595,-0.8018671,0.04889239999999995
84,"('inferior', 'superior')",-0.020064,-0.4902559,-0.4701919
85,"('insignificant', 'prestigious')",-0.899424,-0.7592967,0.14012729999999995
86,"('uninfluential', 'influential')",1.1522197,1.1500296,-0.0021900999999999726
87,"('unsuccessful', 'successful')",0.2117699,-0.0984419,-0.31021180000000004
88,"('low', 'eminent')",1.4020778,0.8931024,-0.5089754000000001
