,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3326872,1.086956,-0.24573120000000004
63,"('unperceptive', 'insightful')",1.2809062,0.9973753,-0.28353090000000003
64,"('shy', 'confident')",-0.2825469,-0.6938415,-0.4112946
65,"('insecure', 'secure')",1.6864489,0.8237898,-0.8626591
66,"('inactive', 'active')",-1.4140531,-1.3571485,0.05690459999999997
67,"('doubtful', 'determined')",-1.004558,-0.9918519,0.012706100000000053
68,"('dependent', 'independent')",-0.472529,-0.1820825,0.29044649999999994
69,"('lazy', 'industrious')",-2.3597077,-1.3182672,1.0414405
70,"('lethargic', 'energetic')",2.4339624,2.0896927,-0.3442696999999999
71,"('diffident', 'self-confident')",-0.8811389,-0.5564486,0.3246903
72,"('unambitious', 'ambitious')",0.9848323,0.4578973,-0.5269349999999999
73,"('helpless', 'self-reliant')",0.3440243,0.401385,0.05736069999999999
74,"('undedicated', 'dedicated')",0.8113335,1.5573835,0.74605
75,"('meek', 'impulsive')",-0.4610415,-0.9276376,-0.46659609999999996
76,"('anxious', 'daring')",1.6685527,1.131782,-0.5367706999999999
77,"('unmotivated', 'motivated')",0.2463349,-0.3409635,-0.5872984
78,"('nonresilient', 'resilient')",-0.8228468,-0.288732,0.5341148
79,"('wavering', 'unwavering')",-0.2717892,-0.4269795,-0.1551903
80,"('dominated', 'dominating')",-0.0610925,-0.3797087,-0.3186162
81,"('submissive', 'aggressive')",2.4813241,0.6456093,-1.8357148
82,"('poor', 'rich')",1.8377455,1.114583,-0.7231624999999999
83,"('powerless', 'powerful')",-0.8719295,-0.8924427,-0.02051320000000001
84,"('inferior', 'superior')",0.1810065,-0.3115923,-0.4925988
85,"('insignificant', 'prestigious')",-0.9165619,-0.7816306,0.1349313000000001
86,"('uninfluential', 'influential')",1.4631318,1.3622109,-0.10092089999999998
87,"('unsuccessful', 'successful')",0.2311999,-0.0339235,-0.2651234
88,"('low', 'eminent')",1.2339006,0.8859151,-0.34798549999999995
