,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7972658,0.8061301,-0.9911357
1,"('unfriendly', 'friendly')",1.4510399,1.6567756,0.20573569999999997
2,"('unlikable', 'likable')",1.1586509,0.3634349,-0.795216
3,"('repellent', 'pleasant')",0.9611617,1.004835,0.043673299999999915
4,"('disliked', 'liked')",-0.7183412,-0.1806006,0.5377406
5,"('distant', 'outgoing')",0.157074,0.4342784,0.2772044
6,"('distant', 'open')",-0.0742722,0.3007121,0.3749843
7,"('insensitive', 'sensitive')",1.8228652,1.678485,-0.14438020000000007
8,"('unaffectionate', 'affectionate')",0.6699861,0.9215625,0.2515763999999999
9,"('unaffectionate', 'caring')",0.8803151,1.2752325,0.3949174
10,"('unsympathetic', 'sympathetic')",1.8037098,0.9603918,-0.843318
11,"('unhelpful', 'helpful')",0.5021839,0.1216176,-0.3805663
12,"('unsupportive', 'supportive')",0.9092877,1.3172611,0.40797340000000004
13,"('impolite', 'polite')",0.8161236,0.4143804,-0.40174319999999997
14,"('antisocial', 'social')",0.4717918,0.7001159,0.22832410000000003
15,"('boring', 'funny')",0.5574903,0.4279761,-0.12951419999999997
16,"('unpopular', 'popular')",-0.691706,-0.5955918,0.09611420000000004
17,"('nasty', 'nice')",-0.5202901,-0.1645795,0.3557106
18,"('disagreeable', 'welcoming')",0.6568866,1.1452962,0.4884096
19,"('inhospitable', 'hospitable')",0.1551064,0.2199044,0.064798
20,"('rough', 'thoughtful')",-0.2194448,0.0080452,0.22749
21,"('immoral', 'moral')",1.498693,0.6723019,-0.8263911
22,"('untrustworthy', 'trustworthy')",1.2974811,1.2417108,-0.05577030000000005
23,"('insincere', 'sincere')",1.4296521,1.1544689,-0.27518320000000007
24,"('dishonest', 'honest')",1.7168882,1.392969,-0.3239192000000002
25,"('egoistic', 'altruistic')",0.9837081,1.0753114,0.09160329999999994
26,"('hardhearted', 'benevolent')",0.2885531,0.6974152,0.4088621
27,"('hardhearted', 'softhearted')",0.9677519,1.5508037,0.5830517999999999
28,"('disloyal', 'loyal')",-0.1701527,-0.4469734,-0.27682070000000003
29,"('unfair', 'fair')",-0.5073911,-0.0426414,0.4647497
30,"('intolerant', 'tolerant')",1.0513349,0.6781532,-0.37318170000000006
31,"('evil', 'good')",-0.9349183,-0.6235573,0.311361
32,"('unkind', 'kind')",1.7005167,1.5678449,-0.1326718
33,"('wrong', 'right')",-0.0872604,0.5298535,0.6171139
34,"('mean', 'honorable')",0.4576319,0.0938159,-0.363816
35,"('corrupt', 'incorrupt')",-2.5592982,-1.6962487,0.8630495000000002
36,"('hostile', 'amicable')",-0.7091662,-0.0660848,0.6430814
37,"('fake', 'genuine')",0.8260315,0.7169331,-0.10909840000000004
38,"('untruthful', 'truthful')",-0.0548297,-0.0241689,0.030660800000000002
39,"('exploitative', 'cooperative')",0.2151107,0.8666128,0.6515021
40,"('stingy', 'generous')",1.8521795,1.2682434,-0.5839361000000001
41,"('unforgiving', 'forgiving')",1.0246001,0.5023432,-0.5222569
42,"('unreliable', 'reliable')",0.8008842,0.9963209,0.1954366999999999
43,"('irresponsible', 'responsible')",1.141774,0.9555746,-0.18619940000000001
44,"('prejudiced', 'unprejudiced')",-1.351457,-1.4616163,-0.11015930000000007
45,"('incompetent', 'competent')",0.956818,0.8406318,-0.1161861999999999
46,"('uncompetitive', 'competitive')",0.948646,0.564539,-0.384107
47,"('stupid', 'smart')",0.7675164,0.4806893,-0.2868271
48,"('unintelligent', 'intelligent')",0.8917146,0.3951777,-0.4965369
49,"('unable', 'able')",-0.8605678,-0.1835528,0.677015
50,"('clumsy', 'skillful')",-0.6662444,-0.3755132,0.29073119999999997
51,"('uneducated', 'educated')",1.4208846,1.0894812,-0.3314033999999999
52,"('irrational', 'rational')",-0.5906263,-0.3003571,0.29026920000000006
53,"('uncreative', 'creative')",0.5671356,0.8617747,0.29463910000000004
54,"('incapable', 'capable')",0.9743095,0.4824551,-0.4918544
55,"('incompetent', 'clever')",2.0359807,1.5816098,-0.4543709
56,"('impractical', 'practical')",0.9648135,1.0736104,0.10879689999999997
57,"('unimaginative', 'imaginative')",1.0739499,0.605065,-0.46888489999999994
58,"('undiscriminating', 'discriminating')",1.2974305,0.8310611,-0.46636939999999993
59,"('foolish', 'wise')",-0.7265756,-0.4818273,0.24474829999999997
60,"('inefficient', 'efficient')",1.5581775,1.4435047,-0.11467279999999991
61,"('illogical', 'logical')",0.3301177,0.64559,0.3154723
62,"('incompetent', 'brilliant')",1.4400194,1.2442032,-0.19581619999999988
63,"('unperceptive', 'insightful')",1.2194162,0.9172411,-0.3021750999999999
64,"('shy', 'confident')",-0.0769492,-0.6890532,-0.612104
65,"('insecure', 'secure')",1.5099087,0.5803675,-0.9295412
66,"('inactive', 'active')",-1.3533674,-1.2466797,0.10668769999999994
67,"('doubtful', 'determined')",-0.9206098,-0.8296276,0.09098220000000001
68,"('dependent', 'independent')",-0.4769157,-0.1788609,0.2980548
69,"('lazy', 'industrious')",-2.0987693,-1.1957439,0.9030253999999998
70,"('lethargic', 'energetic')",2.1729256,1.9320221,-0.24090350000000016
71,"('diffident', 'self-confident')",-0.4801567,-0.1570382,0.3231185
72,"('unambitious', 'ambitious')",1.2717872,0.6278529,-0.6439342999999998
73,"('helpless', 'self-reliant')",0.6837866,0.7185456,0.034758999999999984
74,"('undedicated', 'dedicated')",0.8308894,1.6647518,0.8338623999999999
75,"('meek', 'impulsive')",-0.38668,-0.8966126,-0.5099326
76,"('anxious', 'daring')",1.2285932,0.8204699,-0.40812329999999997
77,"('unmotivated', 'motivated')",0.2122835,-0.3962084,-0.6084919
78,"('nonresilient', 'resilient')",-0.7303002,-0.3056708,0.42462939999999993
79,"('wavering', 'unwavering')",-0.6154427,-0.5464042,0.0690385
80,"('dominated', 'dominating')",-0.0641709,-0.4345153,-0.3703444
81,"('submissive', 'aggressive')",1.8374154,0.0176842,-1.8197312
82,"('poor', 'rich')",1.7648133,1.0621825,-0.7026307999999999
83,"('powerless', 'powerful')",-0.517005,-0.5777977,-0.06079269999999992
84,"('inferior', 'superior')",0.0888651,-0.3639299,-0.45279499999999995
85,"('insignificant', 'prestigious')",-0.996244,-0.6926601,0.3035839
86,"('uninfluential', 'influential')",1.3395985,1.1860465,-0.1535519999999999
87,"('unsuccessful', 'successful')",0.4378735,0.1596283,-0.2782452
88,"('low', 'eminent')",0.5955993,0.3527837,-0.24281560000000008
