,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5181137,0.6251444,-0.8929693
1,"('unfriendly', 'friendly')",1.4308833,1.605285,0.1744017
2,"('unlikable', 'likable')",1.2558016,0.3708948,-0.8849068
3,"('repellent', 'pleasant')",1.1802127,1.3298833,0.1496706000000001
4,"('disliked', 'liked')",-0.5633334,-0.0966041,0.4667293
5,"('distant', 'outgoing')",-0.1561301,0.0986807,0.2548108
6,"('distant', 'open')",-0.5343993,-0.2168724,0.31752690000000006
7,"('insensitive', 'sensitive')",2.0070751,1.9504939,-0.05658119999999989
8,"('unaffectionate', 'affectionate')",0.613463,0.820031,0.20656799999999997
9,"('unaffectionate', 'caring')",0.5898233,1.013409,0.42358569999999995
10,"('unsympathetic', 'sympathetic')",1.6560911,0.9162475,-0.7398436
11,"('unhelpful', 'helpful')",0.8380248,0.3423973,-0.4956275
12,"('unsupportive', 'supportive')",0.7008442,1.2789365,0.5780922999999999
13,"('impolite', 'polite')",1.0234086,0.6390096,-0.38439900000000005
14,"('antisocial', 'social')",0.3660903,0.7773461,0.41125580000000006
15,"('boring', 'funny')",0.7165995,0.4509594,-0.26564009999999993
16,"('unpopular', 'popular')",-0.3071599,-0.418012,-0.11085210000000001
17,"('nasty', 'nice')",-0.4778095,-0.190127,0.2876825
18,"('disagreeable', 'welcoming')",0.6517117,1.1937348,0.5420231000000001
19,"('inhospitable', 'hospitable')",0.1998046,0.0506865,-0.1491181
20,"('rough', 'thoughtful')",-0.4252286,-0.0537418,0.3714868
21,"('immoral', 'moral')",1.5681855,0.758998,-0.8091875000000001
22,"('untrustworthy', 'trustworthy')",1.0806077,1.0847298,0.004122100000000017
23,"('insincere', 'sincere')",1.9587352,1.5910335,-0.3677017
24,"('dishonest', 'honest')",1.5907627,1.2671321,-0.3236306
25,"('egoistic', 'altruistic')",0.9300381,0.9924614,0.06242330000000007
26,"('hardhearted', 'benevolent')",0.1323709,0.5965366,0.46416569999999996
27,"('hardhearted', 'softhearted')",0.7493196,1.4411081,0.6917884999999999
28,"('disloyal', 'loyal')",-0.0350793,-0.3259248,-0.29084550000000003
29,"('unfair', 'fair')",-0.8830714,-0.3155598,0.5675116
30,"('intolerant', 'tolerant')",1.4003714,0.9622034,-0.438168
31,"('evil', 'good')",-1.0048434,-0.6483472,0.35649619999999993
32,"('unkind', 'kind')",2.0169116,1.7047849,-0.31212669999999987
33,"('wrong', 'right')",-0.5461346,0.0926498,0.6387844
34,"('mean', 'honorable')",0.836332,0.4037115,-0.43262049999999996
35,"('corrupt', 'incorrupt')",-2.6292762,-1.9709438,0.6583324000000002
36,"('hostile', 'amicable')",-0.5758703,-0.208418,0.36745229999999995
37,"('fake', 'genuine')",0.7717343,0.5962729,-0.1754614
38,"('untruthful', 'truthful')",0.1214662,0.0854477,-0.036018499999999995
39,"('exploitative', 'cooperative')",0.1399948,0.7239501,0.5839553000000001
40,"('stingy', 'generous')",1.3811838,0.980357,-0.40082680000000004
41,"('unforgiving', 'forgiving')",1.2037919,0.7080651,-0.4957267999999999
42,"('unreliable', 'reliable')",0.6179388,0.807407,0.18946819999999998
43,"('irresponsible', 'responsible')",1.1373504,0.9658175,-0.1715329000000001
44,"('prejudiced', 'unprejudiced')",-1.3279081,-1.5802822,-0.25237410000000016
45,"('incompetent', 'competent')",1.0859335,1.094201,0.008267499999999872
46,"('uncompetitive', 'competitive')",1.0391003,0.8626295,-0.17647080000000004
47,"('stupid', 'smart')",0.8556989,0.4993368,-0.3563621
48,"('unintelligent', 'intelligent')",1.0746917,0.5798859,-0.4948058000000001
49,"('unable', 'able')",-0.8064024,-0.0865549,0.7198475
50,"('clumsy', 'skillful')",-0.3096404,-0.1278014,0.18183899999999997
51,"('uneducated', 'educated')",1.6767145,1.3135858,-0.3631287000000001
52,"('irrational', 'rational')",-0.5986557,-0.5348449,0.06381080000000006
53,"('uncreative', 'creative')",0.5741167,0.7955208,0.2214041
54,"('incapable', 'capable')",0.8824435,0.184059,-0.6983845000000001
55,"('incompetent', 'clever')",1.9136733,1.6475995,-0.2660737999999998
56,"('impractical', 'practical')",1.0446989,1.2380277,0.19332879999999997
57,"('unimaginative', 'imaginative')",0.9701237,0.5218896,-0.4482341000000001
58,"('undiscriminating', 'discriminating')",0.8949642,0.5635776,-0.3313866
59,"('foolish', 'wise')",-0.8728748,-0.757295,0.1155797999999999
60,"('inefficient', 'efficient')",1.5795556,1.6502281,0.07067250000000014
61,"('illogical', 'logical')",0.1126605,0.4547186,0.3420581
62,"('incompetent', 'brilliant')",1.4742292,1.3933918,-0.08083739999999984
63,"('unperceptive', 'insightful')",1.2426851,1.0328055,-0.20987960000000006
64,"('shy', 'confident')",-0.4173673,-0.9183623,-0.500995
65,"('insecure', 'secure')",1.5485074,0.6452301,-0.9032773000000001
66,"('inactive', 'active')",-1.8615814,-1.703686,0.1578953999999999
67,"('doubtful', 'determined')",-0.9756246,-0.9140798,0.061544799999999955
68,"('dependent', 'independent')",-0.6017843,-0.3546351,0.24714920000000007
69,"('lazy', 'industrious')",-2.3362072,-1.405707,0.9305002
70,"('lethargic', 'energetic')",2.0041959,1.8794604,-0.12473550000000011
71,"('diffident', 'self-confident')",-0.6170475,-0.3174752,0.29957229999999996
72,"('unambitious', 'ambitious')",1.1537755,0.6121738,-0.5416017000000001
73,"('helpless', 'self-reliant')",0.4671727,0.5208164,0.05364369999999996
74,"('undedicated', 'dedicated')",0.8234067,1.8001664,0.9767596999999999
75,"('meek', 'impulsive')",-0.1476611,-0.6976809,-0.5500198000000001
76,"('anxious', 'daring')",1.3816556,0.9447364,-0.43691919999999995
77,"('unmotivated', 'motivated')",0.2683935,-0.3226391,-0.5910326
78,"('nonresilient', 'resilient')",-0.8644202,-0.3016591,0.5627610999999999
79,"('wavering', 'unwavering')",-0.2980282,-0.516992,-0.2189638
80,"('dominated', 'dominating')",-0.3565053,-0.5903654,-0.23386010000000002
81,"('submissive', 'aggressive')",2.1022248,0.2305642,-1.8716606000000002
82,"('poor', 'rich')",2.1365202,1.2913063,-0.8452139000000001
83,"('powerless', 'powerful')",-0.8377779,-0.7395362,0.09824169999999999
84,"('inferior', 'superior')",-0.0138673,-0.4544703,-0.44060299999999997
85,"('insignificant', 'prestigious')",-0.8651474,-0.8122734,0.05287399999999998
86,"('uninfluential', 'influential')",1.1372798,1.1938018,0.05652199999999996
87,"('unsuccessful', 'successful')",0.3304003,-0.0599922,-0.3903925
88,"('low', 'eminent')",1.2195796,0.6947251,-0.5248545000000001
