,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.741068,0.7705952,-0.9704728
1,"('unfriendly', 'friendly')",1.4481808,1.6992514,0.25107060000000003
2,"('unlikable', 'likable')",1.1572674,0.3037222,-0.8535452000000001
3,"('repellent', 'pleasant')",1.1146647,1.0400547,-0.07461000000000007
4,"('disliked', 'liked')",-0.7906654,-0.1526423,0.6380231
5,"('distant', 'outgoing')",-0.125891,0.2333283,0.3592193
6,"('distant', 'open')",-0.2734762,0.1438365,0.4173127
7,"('insensitive', 'sensitive')",1.8845656,1.6577745,-0.22679110000000002
8,"('unaffectionate', 'affectionate')",0.7558704,1.0186346,0.2627641999999999
9,"('unaffectionate', 'caring')",0.7638972,1.2272877,0.4633904999999999
10,"('unsympathetic', 'sympathetic')",1.8680838,0.9671825,-0.9009013
11,"('unhelpful', 'helpful')",0.6101222,0.1067032,-0.503419
12,"('unsupportive', 'supportive')",0.733158,1.2376346,0.5044766
13,"('impolite', 'polite')",0.768138,0.3083161,-0.4598219
14,"('antisocial', 'social')",0.6465538,0.9959769,0.3494231000000001
15,"('boring', 'funny')",0.6101505,0.3632735,-0.246877
16,"('unpopular', 'popular')",-0.3905847,-0.3579347,0.03265000000000001
17,"('nasty', 'nice')",-0.5756607,-0.1990823,0.37657840000000004
18,"('disagreeable', 'welcoming')",0.6995928,1.2699721,0.5703792999999999
19,"('inhospitable', 'hospitable')",0.0177093,0.0227593,0.005049999999999999
20,"('rough', 'thoughtful')",-0.177722,0.0261775,0.20389949999999998
21,"('immoral', 'moral')",1.3541759,0.4441297,-0.9100462
22,"('untrustworthy', 'trustworthy')",1.3698426,1.2849239,-0.08491870000000001
23,"('insincere', 'sincere')",1.6061223,1.135206,-0.47091630000000007
24,"('dishonest', 'honest')",1.7494715,1.3518435,-0.3976280000000001
25,"('egoistic', 'altruistic')",0.965018,1.1616069,0.19658889999999996
26,"('hardhearted', 'benevolent')",0.3416808,0.8899266,0.5482458
27,"('hardhearted', 'softhearted')",0.8632373,1.5128039,0.6495666
28,"('disloyal', 'loyal')",-0.0439851,-0.4093111,-0.365326
29,"('unfair', 'fair')",-0.5037173,-0.0631096,0.44060770000000005
30,"('intolerant', 'tolerant')",1.0881412,0.6784613,-0.4096798999999999
31,"('evil', 'good')",-0.937308,-0.5545654,0.38274260000000004
32,"('unkind', 'kind')",1.888857,1.6940333,-0.19482369999999993
33,"('wrong', 'right')",-0.2518737,0.5683078,0.8201815
34,"('mean', 'honorable')",0.5746504,0.0432956,-0.5313548
35,"('corrupt', 'incorrupt')",-2.3421943,-1.4475095,0.8946848000000001
36,"('hostile', 'amicable')",-0.4985824,0.1108518,0.6094341999999999
37,"('fake', 'genuine')",0.9025308,0.7159205,-0.1866103
38,"('untruthful', 'truthful')",-0.1723639,-0.1410788,0.03128509999999998
39,"('exploitative', 'cooperative')",0.2690033,0.9701843,0.701181
40,"('stingy', 'generous')",1.8725317,1.2999506,-0.5725810999999998
41,"('unforgiving', 'forgiving')",1.1583869,0.6043955,-0.5539914
42,"('unreliable', 'reliable')",0.8561322,1.0465777,0.19044550000000005
43,"('irresponsible', 'responsible')",1.0160188,0.7916759,-0.22434290000000012
44,"('prejudiced', 'unprejudiced')",-1.3822533,-1.5133111,-0.1310578
45,"('incompetent', 'competent')",0.9770017,0.7766956,-0.20030609999999993
46,"('uncompetitive', 'competitive')",1.0507318,0.635592,-0.41513980000000006
47,"('stupid', 'smart')",0.9953697,0.5449074,-0.4504623
48,"('unintelligent', 'intelligent')",0.8910425,0.3681775,-0.5228649999999999
49,"('unable', 'able')",-1.1437429,-0.4514658,0.6922770999999999
50,"('clumsy', 'skillful')",-0.5745203,-0.3071192,0.2674011
51,"('uneducated', 'educated')",1.6917505,1.243489,-0.44826149999999987
52,"('irrational', 'rational')",-0.3885427,-0.1765509,0.2119918
53,"('uncreative', 'creative')",0.5289931,0.8550958,0.32610269999999997
54,"('incapable', 'capable')",0.888295,0.3481991,-0.5400959
55,"('incompetent', 'clever')",1.9695243,1.4591387,-0.5103856
56,"('impractical', 'practical')",0.8925654,1.0210023,0.12843689999999996
57,"('unimaginative', 'imaginative')",1.0696883,0.573162,-0.4965263
58,"('undiscriminating', 'discriminating')",1.2422026,0.6319668,-0.6102357999999999
59,"('foolish', 'wise')",-0.7965221,-0.522086,0.27443609999999996
60,"('inefficient', 'efficient')",1.3185817,1.2298755,-0.08870620000000007
61,"('illogical', 'logical')",0.233074,0.5921448,0.3590708
62,"('incompetent', 'brilliant')",1.2128397,0.9739927,-0.23884699999999992
63,"('unperceptive', 'insightful')",1.1210633,0.7829476,-0.33811570000000013
64,"('shy', 'confident')",-0.220891,-0.6846148,-0.46372379999999996
65,"('insecure', 'secure')",1.6704973,0.6259012,-1.0445961000000001
66,"('inactive', 'active')",-1.3227243,-1.1456157,0.17710859999999995
67,"('doubtful', 'determined')",-0.9877162,-0.9460911,0.04162510000000008
68,"('dependent', 'independent')",-0.6994945,-0.4134902,0.28600430000000004
69,"('lazy', 'industrious')",-2.2880715,-1.1962597,1.0918118
70,"('lethargic', 'energetic')",2.2531023,1.9019783,-0.3511240000000002
71,"('diffident', 'self-confident')",-0.7249146,-0.2318384,0.49307619999999996
72,"('unambitious', 'ambitious')",1.1577707,0.5236071,-0.6341635999999999
73,"('helpless', 'self-reliant')",0.3401671,0.4468387,0.10667159999999998
74,"('undedicated', 'dedicated')",0.8832381,1.7411904,0.8579523
75,"('meek', 'impulsive')",-0.4320687,-1.00367,-0.5716013
76,"('anxious', 'daring')",1.4690118,0.8897851,-0.5792267000000001
77,"('unmotivated', 'motivated')",0.0594949,-0.5034956,-0.5629905000000001
78,"('nonresilient', 'resilient')",-0.8144422,-0.2412558,0.5731864
79,"('wavering', 'unwavering')",-0.4312498,-0.501364,-0.07011420000000002
80,"('dominated', 'dominating')",-0.0821953,-0.5192395,-0.4370442
81,"('submissive', 'aggressive')",2.0280698,0.0315218,-1.996548
82,"('poor', 'rich')",1.8320337,0.931064,-0.9009697
83,"('powerless', 'powerful')",-0.6910121,-0.7197379,-0.028725800000000024
84,"('inferior', 'superior')",0.0726524,-0.4279939,-0.5006463
85,"('insignificant', 'prestigious')",-0.9627894,-0.6707748,0.2920146
86,"('uninfluential', 'influential')",1.2394925,1.0895168,-0.14997570000000016
87,"('unsuccessful', 'successful')",0.4166767,0.0512276,-0.3654491
88,"('low', 'eminent')",0.9273425,0.525433,-0.4019094999999999
