,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5641875,0.6958966,-0.8682909000000001
1,"('unfriendly', 'friendly')",1.4022073,1.5585366,0.15632930000000012
2,"('unlikable', 'likable')",0.4550163,-0.2029815,-0.6579978
3,"('repellent', 'pleasant')",0.8470195,0.7969768,-0.050042699999999996
4,"('disliked', 'liked')",-0.7345369,-0.2982195,0.4363174
5,"('distant', 'outgoing')",0.2838993,0.3988131,0.11491379999999995
6,"('distant', 'open')",0.0938029,0.2761528,0.18234989999999998
7,"('insensitive', 'sensitive')",1.5941828,1.3552925,-0.2388903
8,"('unaffectionate', 'affectionate')",0.8533315,1.0916523,0.2383208
9,"('unaffectionate', 'caring')",0.9081405,1.2357115,0.32757100000000006
10,"('unsympathetic', 'sympathetic')",2.077393,1.1814256,-0.8959673999999997
11,"('unhelpful', 'helpful')",0.7273139,0.1723309,-0.554983
12,"('unsupportive', 'supportive')",0.5865712,1.1099866,0.5234154000000001
13,"('impolite', 'polite')",0.5768527,0.2740604,-0.3027923
14,"('antisocial', 'social')",0.5520803,0.9282448,0.3761645
15,"('boring', 'funny')",0.6691156,0.4398399,-0.22927570000000003
16,"('unpopular', 'popular')",-1.1444168,-1.0528182,0.09159859999999997
17,"('nasty', 'nice')",-0.2148942,0.012863,0.2277572
18,"('disagreeable', 'welcoming')",0.0519065,0.7939822,0.7420757
19,"('inhospitable', 'hospitable')",-0.1468936,-0.327058,-0.1801644
20,"('rough', 'thoughtful')",-0.2775549,-0.1316588,0.1458961
21,"('immoral', 'moral')",1.0594056,0.3231353,-0.7362703
22,"('untrustworthy', 'trustworthy')",1.079587,1.0614547,-0.01813229999999999
23,"('insincere', 'sincere')",1.5763035,1.3079969,-0.26830660000000006
24,"('dishonest', 'honest')",1.7712712,1.4029405,-0.3683307
25,"('egoistic', 'altruistic')",0.2967746,0.6341713,0.3373967
26,"('hardhearted', 'benevolent')",0.7852195,1.2773217,0.49210219999999993
27,"('hardhearted', 'softhearted')",0.9564612,1.5039936,0.5475324
28,"('disloyal', 'loyal')",0.257636,-0.1890436,-0.44667959999999995
29,"('unfair', 'fair')",-0.5313101,-0.158275,0.3730351
30,"('intolerant', 'tolerant')",1.1385424,0.7985481,-0.33999429999999997
31,"('evil', 'good')",-0.6149889,-0.5055655,0.10942339999999995
32,"('unkind', 'kind')",1.6881126,1.6266,-0.06151259999999992
33,"('wrong', 'right')",-0.6367129,0.0968668,0.7335797000000001
34,"('mean', 'honorable')",0.5433056,-0.0004787,-0.5437843000000001
35,"('corrupt', 'incorrupt')",-2.0262508,-1.5615936,0.4646572000000002
36,"('hostile', 'amicable')",-0.2673876,0.1196574,0.387045
37,"('fake', 'genuine')",0.916376,0.6220012,-0.29437479999999994
38,"('untruthful', 'truthful')",0.1760071,0.08239,-0.0936171
39,"('exploitative', 'cooperative')",0.1236804,0.6362283,0.5125479
40,"('stingy', 'generous')",1.5810235,1.0730008,-0.5080226999999999
41,"('unforgiving', 'forgiving')",1.3909741,0.8031858,-0.5877883
42,"('unreliable', 'reliable')",-0.0019639,0.393239,0.3952029
43,"('irresponsible', 'responsible')",0.9687833,0.8811194,-0.08766390000000002
44,"('prejudiced', 'unprejudiced')",-1.4786644,-1.6286371,-0.14997269999999996
45,"('incompetent', 'competent')",1.3898615,1.0178788,-0.3719827
46,"('uncompetitive', 'competitive')",0.90136,0.5762499,-0.32511010000000007
47,"('stupid', 'smart')",0.8302405,0.5731912,-0.25704930000000004
48,"('unintelligent', 'intelligent')",0.593766,0.3458838,-0.2478822
49,"('unable', 'able')",-1.1457198,-0.447194,0.6985258
50,"('clumsy', 'skillful')",-0.8497013,-0.6513838,0.19831750000000004
51,"('uneducated', 'educated')",1.3076627,1.0300647,-0.277598
52,"('irrational', 'rational')",-0.2777117,-0.2015388,0.07617290000000002
53,"('uncreative', 'creative')",0.5617632,0.860712,0.2989488
54,"('incapable', 'capable')",0.4184393,-0.0062527,-0.424692
55,"('incompetent', 'clever')",1.5769268,1.2801729,-0.2967539000000001
56,"('impractical', 'practical')",0.6196285,0.7978654,0.17823689999999992
57,"('unimaginative', 'imaginative')",1.2960616,0.7519022,-0.5441594000000001
58,"('undiscriminating', 'discriminating')",1.5726049,1.0095561,-0.5630488
59,"('foolish', 'wise')",-0.8585353,-0.7360969,0.12243839999999995
60,"('inefficient', 'efficient')",1.0855475,1.269469,0.18392149999999985
61,"('illogical', 'logical')",-0.165397,0.2195788,0.3849758
62,"('incompetent', 'brilliant')",0.6763523,0.6477273,-0.02862500000000001
63,"('unperceptive', 'insightful')",1.1886765,0.8370817,-0.3515947999999999
64,"('shy', 'confident')",-0.5854175,-0.9184994,-0.33308189999999993
65,"('insecure', 'secure')",1.1012641,0.2895227,-0.8117414000000001
66,"('inactive', 'active')",-1.1252447,-1.3183662,-0.19312149999999995
67,"('doubtful', 'determined')",-1.0409721,-0.9645736,0.07639850000000004
68,"('dependent', 'independent')",-0.9430968,-0.5516187,0.39147809999999994
69,"('lazy', 'industrious')",-1.9918694,-1.3288147,0.6630547
70,"('lethargic', 'energetic')",1.8396103,1.5959453,-0.24366500000000002
71,"('diffident', 'self-confident')",-0.8451372,-0.448365,0.3967722
72,"('unambitious', 'ambitious')",1.2213003,0.7626606,-0.4586397
73,"('helpless', 'self-reliant')",0.1824784,0.2441245,0.06164609999999998
74,"('undedicated', 'dedicated')",0.9384413,1.870925,0.9324836999999999
75,"('meek', 'impulsive')",-0.0688518,-0.8329047,-0.7640529
76,"('anxious', 'daring')",1.2361442,0.961692,-0.27445220000000004
77,"('unmotivated', 'motivated')",-0.3896493,-0.7888122,-0.3991629
78,"('nonresilient', 'resilient')",-0.9628032,-0.4173813,0.5454219
79,"('wavering', 'unwavering')",0.118298,-0.1176387,-0.2359367
80,"('dominated', 'dominating')",-0.0473503,-0.4956959,-0.4483456
81,"('submissive', 'aggressive')",1.5830722,-0.1867512,-1.7698234
82,"('poor', 'rich')",1.5857117,0.8391264,-0.7465853
83,"('powerless', 'powerful')",-0.8949767,-0.7094957,0.185481
84,"('inferior', 'superior')",-0.1910959,-0.4978211,-0.30672520000000003
85,"('insignificant', 'prestigious')",-0.7948064,-0.5839334,0.21087299999999998
86,"('uninfluential', 'influential')",1.4494867,1.2803359,-0.16915079999999993
87,"('unsuccessful', 'successful')",0.1023377,-0.298692,-0.40102970000000004
88,"('low', 'eminent')",0.7860901,0.5257716,-0.2603185
