,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7420748,0.8370207,-0.9050541
1,"('unfriendly', 'friendly')",1.4164877,1.6888562,0.2723685
2,"('unlikable', 'likable')",1.0783847,0.2981398,-0.7802449
3,"('repellent', 'pleasant')",1.1059873,1.2908052,0.1848179000000001
4,"('disliked', 'liked')",-0.6401745,-0.1163376,0.5238368999999999
5,"('distant', 'outgoing')",0.0921044,0.324266,0.2321616
6,"('distant', 'open')",-0.0926191,0.2353877,0.3280068
7,"('insensitive', 'sensitive')",1.7030249,1.7020089,-0.0010159999999999059
8,"('unaffectionate', 'affectionate')",0.5525119,0.8326794,0.2801675
9,"('unaffectionate', 'caring')",0.5596961,1.0139808,0.4542846999999999
10,"('unsympathetic', 'sympathetic')",1.5628643,0.8930376,-0.6698267
11,"('unhelpful', 'helpful')",0.1650921,-0.1532727,-0.3183648
12,"('unsupportive', 'supportive')",0.8231072,1.2196456,0.39653839999999996
13,"('impolite', 'polite')",0.4391405,0.173099,-0.2660415
14,"('antisocial', 'social')",0.432132,0.7345195,0.3023875
15,"('boring', 'funny')",0.5311687,0.3248778,-0.20629090000000005
16,"('unpopular', 'popular')",-0.7904082,-0.61208,0.17832820000000005
17,"('nasty', 'nice')",-0.5859985,-0.2955591,0.29043939999999996
18,"('disagreeable', 'welcoming')",0.7084603,1.1739175,0.4654571999999999
19,"('inhospitable', 'hospitable')",-0.1580072,-0.152956,0.005051199999999978
20,"('rough', 'thoughtful')",-0.2246939,0.1208486,0.3455425
21,"('immoral', 'moral')",1.3259321,0.6422257,-0.6837063999999999
22,"('untrustworthy', 'trustworthy')",1.1962694,1.052276,-0.14399340000000005
23,"('insincere', 'sincere')",1.3770196,1.1463303,-0.23068929999999988
24,"('dishonest', 'honest')",1.3781624,1.1981287,-0.18003369999999985
25,"('egoistic', 'altruistic')",0.89355,1.0211952,0.12764520000000001
26,"('hardhearted', 'benevolent')",0.2900023,0.6595041,0.36950180000000005
27,"('hardhearted', 'softhearted')",0.9196627,1.6035797,0.683917
28,"('disloyal', 'loyal')",0.0010053,-0.1773242,-0.17832949999999997
29,"('unfair', 'fair')",-0.3370494,0.1078329,0.4448823
30,"('intolerant', 'tolerant')",0.9822183,0.633739,-0.34847929999999994
31,"('evil', 'good')",-0.6030944,-0.4061528,0.19694160000000005
32,"('unkind', 'kind')",1.6443321,1.6426151,-0.0017169999999999686
33,"('wrong', 'right')",-0.488675,0.12716,0.615835
34,"('mean', 'honorable')",0.3125254,0.001967,-0.3105584
35,"('corrupt', 'incorrupt')",-2.41211,-1.6260931,0.7860169000000001
36,"('hostile', 'amicable')",-0.5554537,0.0617318,0.6171855
37,"('fake', 'genuine')",0.7822627,0.7276477,-0.05461499999999997
38,"('untruthful', 'truthful')",-0.4142309,-0.3379918,0.0762391
39,"('exploitative', 'cooperative')",-0.0737947,0.5560122,0.6298069
40,"('stingy', 'generous')",1.9865958,1.4251357,-0.5614600999999999
41,"('unforgiving', 'forgiving')",1.0402242,0.5703251,-0.4698990999999999
42,"('unreliable', 'reliable')",0.9451127,1.1130679,0.16795520000000008
43,"('irresponsible', 'responsible')",0.9105974,0.7938522,-0.1167452
44,"('prejudiced', 'unprejudiced')",-1.4675087,-1.5770953,-0.10958660000000009
45,"('incompetent', 'competent')",0.7721077,0.718244,-0.05386369999999996
46,"('uncompetitive', 'competitive')",0.7844546,0.604097,-0.1803576
47,"('stupid', 'smart')",0.8443363,0.5395011,-0.3048352000000001
48,"('unintelligent', 'intelligent')",1.0294963,0.6290226,-0.40047369999999993
49,"('unable', 'able')",-0.8491867,-0.2096255,0.6395611999999999
50,"('clumsy', 'skillful')",-0.6271164,-0.3122825,0.3148339
51,"('uneducated', 'educated')",1.2486983,0.9980116,-0.25068670000000004
52,"('irrational', 'rational')",-0.5573705,-0.3727662,0.1846043
53,"('uncreative', 'creative')",0.4840924,0.820618,0.3365256
54,"('incapable', 'capable')",0.9067117,0.3375103,-0.5692014000000001
55,"('incompetent', 'clever')",1.8280672,1.508719,-0.3193482000000001
56,"('impractical', 'practical')",0.7854318,0.9193043,0.13387249999999995
57,"('unimaginative', 'imaginative')",0.9430959,0.5425171,-0.4005788
58,"('undiscriminating', 'discriminating')",1.5040012,1.029542,-0.4744592000000001
59,"('foolish', 'wise')",-0.5179644,-0.4251492,0.09281519999999999
60,"('inefficient', 'efficient')",1.0789396,1.1168469,0.03790730000000009
61,"('illogical', 'logical')",0.3607785,0.7454314,0.38465289999999996
62,"('incompetent', 'brilliant')",1.1534393,0.9350041,-0.21843520000000005
63,"('unperceptive', 'insightful')",1.056467,0.8254198,-0.2310472
