,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7143327,0.8607237,-0.853609
1,"('unfriendly', 'friendly')",1.8337212,2.0361587,0.20243750000000005
2,"('unlikable', 'likable')",1.187396,0.3945161,-0.7928799
3,"('repellent', 'pleasant')",1.1722798,1.3211735,0.1488936999999999
4,"('disliked', 'liked')",-0.3545324,0.1960186,0.550551
5,"('distant', 'outgoing')",0.3491196,0.5325527,0.18343310000000002
6,"('distant', 'open')",0.1369336,0.4287627,0.2918291
7,"('insensitive', 'sensitive')",1.7746656,1.6485794,-0.12608620000000004
8,"('unaffectionate', 'affectionate')",0.8768906,1.0196581,0.14276750000000005
9,"('unaffectionate', 'caring')",0.8761838,1.207656,0.3314722000000001
10,"('unsympathetic', 'sympathetic')",1.3782053,0.6810539,-0.6971514000000001
11,"('unhelpful', 'helpful')",0.0719178,-0.265677,-0.3375948
12,"('unsupportive', 'supportive')",0.8725759,1.1962586,0.3236827
13,"('impolite', 'polite')",0.2635931,-0.0028694,-0.26646250000000005
14,"('antisocial', 'social')",0.2594088,0.5490117,0.2896029
15,"('boring', 'funny')",0.5907668,0.4354915,-0.15527530000000006
16,"('unpopular', 'popular')",-0.5124085,-0.3105423,0.20186620000000005
17,"('nasty', 'nice')",-0.6989481,-0.3698309,0.32911719999999994
18,"('disagreeable', 'welcoming')",0.8232578,1.2083903,0.3851325
19,"('inhospitable', 'hospitable')",0.0576924,0.0588887,0.0011963000000000043
20,"('rough', 'thoughtful')",-0.2140389,0.0656,0.2796389
21,"('immoral', 'moral')",1.2232103,0.5220031,-0.7012072
22,"('untrustworthy', 'trustworthy')",1.1032804,0.974483,-0.12879740000000006
23,"('insincere', 'sincere')",1.4323168,1.1446293,-0.2876874999999999
24,"('dishonest', 'honest')",1.4968162,1.244246,-0.2525702000000001
25,"('egoistic', 'altruistic')",1.1305629,1.2444788,0.11391590000000007
26,"('hardhearted', 'benevolent')",0.3359928,0.6779736,0.3419808
27,"('hardhearted', 'softhearted')",1.1031451,1.6770208,0.5738756999999999
28,"('disloyal', 'loyal')",0.0875528,-0.155831,-0.24338379999999998
29,"('unfair', 'fair')",-0.2056515,0.2429091,0.4485606
30,"('intolerant', 'tolerant')",0.8926858,0.5118612,-0.38082459999999996
31,"('evil', 'good')",-0.3720877,-0.1186022,0.25348550000000003
32,"('unkind', 'kind')",1.7610382,1.6646606,-0.09637760000000006
33,"('wrong', 'right')",-0.3764885,0.2225471,0.5990356
