,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6784353,0.8186199,-0.8598154000000001
1,"('unfriendly', 'friendly')",1.5711681,1.8279914,0.2568233
2,"('unlikable', 'likable')",1.1200014,0.3282051,-0.7917963
3,"('repellent', 'pleasant')",1.1745062,1.3943088,0.21980259999999996
4,"('disliked', 'liked')",-0.6148,-0.1344062,0.4803938
5,"('distant', 'outgoing')",0.1867894,0.3516586,0.1648692
6,"('distant', 'open')",0.0296254,0.2965733,0.26694789999999996
7,"('insensitive', 'sensitive')",1.7319474,1.7170874,-0.014859999999999873
8,"('unaffectionate', 'affectionate')",0.6559184,0.8935382,0.23761979999999994
9,"('unaffectionate', 'caring')",0.660428,1.0825554,0.42212739999999993
10,"('unsympathetic', 'sympathetic')",1.4720119,0.8735603,-0.5984516000000001
11,"('unhelpful', 'helpful')",0.1285513,-0.1423705,-0.2709218
12,"('unsupportive', 'supportive')",0.8070186,1.1784676,0.37144900000000003
13,"('impolite', 'polite')",0.2814357,0.0764954,-0.20494030000000002
14,"('antisocial', 'social')",0.26394,0.6450883,0.38114829999999994
15,"('boring', 'funny')",0.5515276,0.3593367,-0.1921909
16,"('unpopular', 'popular')",-0.5748568,-0.4339475,0.14090929999999996
17,"('nasty', 'nice')",-0.6634162,-0.3679968,0.2954194
18,"('disagreeable', 'welcoming')",0.7940018,1.2167881,0.42278630000000006
19,"('inhospitable', 'hospitable')",-0.1037679,-0.1438608,-0.040092900000000015
20,"('rough', 'thoughtful')",-0.2722519,0.0988884,0.3711403
21,"('immoral', 'moral')",1.1598282,0.5487182,-0.6111099999999999
22,"('untrustworthy', 'trustworthy')",1.1372249,1.0312408,-0.10598410000000014
23,"('insincere', 'sincere')",1.3047207,1.1147698,-0.18995090000000014
24,"('dishonest', 'honest')",1.2236636,1.089649,-0.13401459999999998
25,"('egoistic', 'altruistic')",0.991749,1.1122175,0.12046850000000009
26,"('hardhearted', 'benevolent')",0.3021103,0.6871453,0.38503499999999996
27,"('hardhearted', 'softhearted')",0.9005856,1.5373791,0.6367935000000001
28,"('disloyal', 'loyal')",-0.0316301,-0.1906443,-0.1590142
29,"('unfair', 'fair')",-0.3564359,0.0560277,0.41246360000000004
30,"('intolerant', 'tolerant')",0.8517906,0.5360199,-0.31577069999999996
31,"('evil', 'good')",-0.4972619,-0.3652958,0.13196609999999998
32,"('unkind', 'kind')",1.6544911,1.6646607,0.0101696
33,"('wrong', 'right')",-0.5154778,0.1022603,0.6177381
34,"('mean', 'honorable')",0.3175789,0.0028814,-0.3146975
35,"('corrupt', 'incorrupt')",-2.3366573,-1.6310117,0.7056456000000002
36,"('hostile', 'amicable')",-0.34432,0.1833575,0.5276775
37,"('fake', 'genuine')",0.7001336,0.6490277,-0.05110590000000004
38,"('untruthful', 'truthful')",-0.4017561,-0.3346388,0.06711729999999999
39,"('exploitative', 'cooperative')",-0.1061731,0.5575801,0.6637532
40,"('stingy', 'generous')",2.0311298,1.4801394,-0.5509903999999999
41,"('unforgiving', 'forgiving')",1.016291,0.5109198,-0.5053712
