,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.719259,0.8300411,-0.8892179000000001
1,"('unfriendly', 'friendly')",1.7990413,2.0146026,0.21556129999999984
2,"('unlikable', 'likable')",1.1467174,0.3984018,-0.7483156
3,"('repellent', 'pleasant')",1.1432053,1.2958075,0.15260220000000002
4,"('disliked', 'liked')",-0.43902,0.0902014,0.5292214000000001
5,"('distant', 'outgoing')",0.2837326,0.5280718,0.24433919999999998
6,"('distant', 'open')",0.1357329,0.4987728,0.3630399
7,"('insensitive', 'sensitive')",1.8423287,1.725724,-0.1166046999999999
8,"('unaffectionate', 'affectionate')",0.8678489,1.0985291,0.2306801999999999
9,"('unaffectionate', 'caring')",0.8903593,1.2730405,0.38268120000000005
10,"('unsympathetic', 'sympathetic')",1.5535951,0.83646,-0.7171350999999999
11,"('unhelpful', 'helpful')",0.1534755,-0.1395136,-0.2929891
12,"('unsupportive', 'supportive')",0.8701854,1.2406474,0.37046200000000007
13,"('impolite', 'polite')",0.3409023,0.080542,-0.2603603
14,"('antisocial', 'social')",0.0615965,0.3721781,0.3105816
15,"('boring', 'funny')",0.6462466,0.4890701,-0.1571765
16,"('unpopular', 'popular')",-0.407118,-0.2550078,0.15211019999999997
17,"('nasty', 'nice')",-0.6578706,-0.3382573,0.3196133
18,"('disagreeable', 'welcoming')",0.7828973,1.2275794,0.44468209999999997
19,"('inhospitable', 'hospitable')",0.077309,0.0570317,-0.020277300000000005
20,"('rough', 'thoughtful')",-0.438664,-0.1089713,0.3296927
21,"('immoral', 'moral')",1.123874,0.4236432,-0.7002308
22,"('untrustworthy', 'trustworthy')",0.9952684,0.8711296,-0.1241388000000001
23,"('insincere', 'sincere')",1.4099589,1.1441781,-0.26578079999999993
24,"('dishonest', 'honest')",1.325335,1.1256427,-0.19969229999999993
25,"('egoistic', 'altruistic')",1.008084,1.1627399,0.15465590000000007
26,"('hardhearted', 'benevolent')",0.2471435,0.5892943,0.3421508000000001
27,"('hardhearted', 'softhearted')",1.1197952,1.7914004,0.6716051999999999
28,"('disloyal', 'loyal')",0.0396563,-0.1518483,-0.1915046
29,"('unfair', 'fair')",-0.3640605,0.067857,0.4319175
30,"('intolerant', 'tolerant')",0.830893,0.4740836,-0.3568094
31,"('evil', 'good')",-0.5158279,-0.288228,0.22759990000000002
32,"('unkind', 'kind')",1.8531847,1.7705532,-0.08263149999999997
33,"('wrong', 'right')",-0.4623356,0.1892988,0.6516344000000001
