,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8837915,0.9101698,-0.9736217
1,"('unfriendly', 'friendly')",1.5214717,1.7248328,0.20336109999999996
2,"('unlikable', 'likable')",1.2399278,0.3750892,-0.8648386
3,"('repellent', 'pleasant')",1.0523433,1.0771543,0.024810999999999916
4,"('disliked', 'liked')",-0.5867883,-0.1786986,0.4080897
5,"('distant', 'outgoing')",0.0401144,0.2901086,0.2499942
6,"('distant', 'open')",-0.1916502,0.1432475,0.33489769999999996
7,"('insensitive', 'sensitive')",2.0776893,1.9769237,-0.1007655999999999
8,"('unaffectionate', 'affectionate')",0.6860424,0.9677237,0.2816812999999999
9,"('unaffectionate', 'caring')",0.708597,1.1770445,0.4684475
10,"('unsympathetic', 'sympathetic')",1.5938667,0.9150951,-0.6787715999999999
11,"('unhelpful', 'helpful')",0.4083082,0.0731037,-0.3352045
12,"('unsupportive', 'supportive')",0.8657561,1.2102859,0.3445297999999999
13,"('impolite', 'polite')",0.759461,0.4934203,-0.2660407000000001
14,"('antisocial', 'social')",0.5666431,0.8605502,0.2939071000000001
15,"('boring', 'funny')",0.6619103,0.4267648,-0.23514549999999995
16,"('unpopular', 'popular')",-0.4764196,-0.4768505,-0.00043090000000001183
17,"('nasty', 'nice')",-0.6077275,-0.2401782,0.36754929999999997
18,"('disagreeable', 'welcoming')",0.8545458,1.2759279,0.42138209999999987
19,"('inhospitable', 'hospitable')",0.0507179,0.063158,0.012440100000000003
20,"('rough', 'thoughtful')",-0.2134267,-0.0014266,0.2120001
21,"('immoral', 'moral')",1.3597527,0.6345333,-0.7252194000000001
22,"('untrustworthy', 'trustworthy')",1.4721088,1.3876395,-0.08446930000000008
23,"('insincere', 'sincere')",1.4451958,1.2036704,-0.2415254
24,"('dishonest', 'honest')",1.5658514,1.346077,-0.21977439999999993
25,"('egoistic', 'altruistic')",1.0237566,1.122864,0.09910740000000007
26,"('hardhearted', 'benevolent')",0.2888738,0.7252447,0.43637089999999995
27,"('hardhearted', 'softhearted')",0.9036932,1.4615019,0.5578087
28,"('disloyal', 'loyal')",-0.1721512,-0.4115449,-0.2393937
29,"('unfair', 'fair')",-0.5106897,-0.1143727,0.39631700000000003
30,"('intolerant', 'tolerant')",1.0748136,0.8093877,-0.2654258999999999
31,"('evil', 'good')",-0.7933834,-0.6201696,0.17321379999999997
32,"('unkind', 'kind')",1.6669435,1.6356342,-0.031309299999999984
33,"('wrong', 'right')",-0.2252373,0.4114101,0.6366474
34,"('mean', 'honorable')",0.5752994,0.1661157,-0.40918370000000004
35,"('corrupt', 'incorrupt')",-2.49017,-1.7021166,0.7880533999999999
36,"('hostile', 'amicable')",-0.3953833,-0.0103596,0.38502369999999997
37,"('fake', 'genuine')",0.6644196,0.6120244,-0.052395199999999975
38,"('untruthful', 'truthful')",-0.1235405,-0.0849679,0.0385726
39,"('exploitative', 'cooperative')",0.214811,0.9441479,0.7293369000000001
40,"('stingy', 'generous')",1.9163837,1.2354456,-0.6809380999999999
41,"('unforgiving', 'forgiving')",1.1937408,0.5248284,-0.6689124000000001
42,"('unreliable', 'reliable')",0.7041038,0.9311553,0.22705150000000007
43,"('irresponsible', 'responsible')",0.9631192,0.859775,-0.1033442
44,"('prejudiced', 'unprejudiced')",-1.4099434,-1.4830878,-0.07314440000000011
45,"('incompetent', 'competent')",1.0083581,0.8200865,-0.18827159999999987
46,"('uncompetitive', 'competitive')",1.1033876,0.7105762,-0.39281140000000003
47,"('stupid', 'smart')",0.9854019,0.6506223,-0.33477960000000007
48,"('unintelligent', 'intelligent')",0.8136303,0.3975398,-0.41609050000000003
49,"('unable', 'able')",-1.0807282,-0.3939029,0.6868253
50,"('clumsy', 'skillful')",-0.6440885,-0.4095543,0.23453419999999997
51,"('uneducated', 'educated')",1.5597215,1.2531015,-0.3066199999999999
52,"('irrational', 'rational')",-0.4713218,-0.2624654,0.2088564
53,"('uncreative', 'creative')",0.6640429,0.9249087,0.26086580000000004
54,"('incapable', 'capable')",0.7481456,0.269514,-0.4786316
55,"('incompetent', 'clever')",1.9927464,1.6183655,-0.3743809
56,"('impractical', 'practical')",0.8219149,1.0199122,0.19799730000000004
57,"('unimaginative', 'imaginative')",1.127248,0.6025549,-0.5246931
58,"('undiscriminating', 'discriminating')",1.4923114,0.8182694,-0.6740419999999999
59,"('foolish', 'wise')",-0.8660213,-0.6535977,0.21242360000000005
60,"('inefficient', 'efficient')",1.4906713,1.5235594,0.032888099999999865
61,"('illogical', 'logical')",0.3290042,0.7080064,0.3790022
62,"('incompetent', 'brilliant')",1.2347724,1.0581943,-0.17657809999999996
63,"('unperceptive', 'insightful')",1.1701812,0.8798233,-0.29035790000000006
64,"('shy', 'confident')",-0.1436281,-0.725215,-0.5815869
65,"('insecure', 'secure')",1.5952728,0.7289636,-0.8663092
66,"('inactive', 'active')",-1.358351,-1.3739145,-0.015563499999999841
67,"('doubtful', 'determined')",-1.0427928,-0.920294,0.12249880000000002
68,"('dependent', 'independent')",-0.4103576,-0.2137387,0.19661889999999999
69,"('lazy', 'industrious')",-2.1946627,-1.3972455,0.7974171999999999
70,"('lethargic', 'energetic')",2.1467174,1.9001682,-0.24654920000000002
71,"('diffident', 'self-confident')",-0.4881157,-0.154178,0.3339377
72,"('unambitious', 'ambitious')",1.2157669,0.603739,-0.6120279
73,"('helpless', 'self-reliant')",0.5449739,0.5129254,-0.032048500000000035
74,"('undedicated', 'dedicated')",0.9732419,1.7265326,0.7532907000000001
75,"('meek', 'impulsive')",-0.3815592,-0.9864582,-0.604899
76,"('anxious', 'daring')",1.2938242,0.9364186,-0.3574056
77,"('unmotivated', 'motivated')",0.0835885,-0.4378765,-0.521465
78,"('nonresilient', 'resilient')",-0.7072102,-0.2272512,0.479959
79,"('wavering', 'unwavering')",-0.5870441,-0.6673175,-0.08027340000000005
80,"('dominated', 'dominating')",-0.0405233,-0.4127384,-0.3722151
81,"('submissive', 'aggressive')",1.8808582,0.1740823,-1.7067759
82,"('poor', 'rich')",1.7423344,1.04842,-0.6939144000000002
83,"('powerless', 'powerful')",-0.573224,-0.7573077,-0.18408370000000007
