,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.463515,0.6282108,-0.8353041999999999
1,"('unfriendly', 'friendly')",1.9323911,2.1517907,0.2193995999999998
2,"('unlikable', 'likable')",1.0138567,0.1296003,-0.8842564
3,"('repellent', 'pleasant')",1.0893772,1.28003,0.19065280000000007
4,"('disliked', 'liked')",-0.5120193,0.0124223,0.5244416
5,"('distant', 'outgoing')",0.0365413,0.3113494,0.2748081
6,"('distant', 'open')",-0.1672243,0.1790294,0.3462537
7,"('insensitive', 'sensitive')",1.9604681,1.848052,-0.11241609999999991
8,"('unaffectionate', 'affectionate')",0.8932661,1.1521757,0.25890959999999996
9,"('unaffectionate', 'caring')",0.9409654,1.3790086,0.43804319999999997
10,"('unsympathetic', 'sympathetic')",1.8211198,1.1038787,-0.7172410999999999
11,"('unhelpful', 'helpful')",0.6245187,0.2045665,-0.4199522
12,"('unsupportive', 'supportive')",0.8547966,1.2728907,0.4180941
13,"('impolite', 'polite')",0.475053,0.2069479,-0.2681051
14,"('antisocial', 'social')",0.3505325,0.7807405,0.4302079999999999
15,"('boring', 'funny')",0.7029388,0.3810585,-0.32188029999999995
16,"('unpopular', 'popular')",-0.626707,-0.5192959,0.10741109999999998
17,"('nasty', 'nice')",-0.6052014,-0.3283144,0.276887
18,"('disagreeable', 'welcoming')",0.5370043,1.06218,0.5251756999999999
19,"('inhospitable', 'hospitable')",0.0492079,-0.0332825,-0.08249039999999999
20,"('rough', 'thoughtful')",-0.1710727,0.0895362,0.2606089
21,"('immoral', 'moral')",1.4165708,0.63099,-0.7855807999999999
22,"('untrustworthy', 'trustworthy')",1.1934731,1.0903123,-0.10316080000000016
23,"('insincere', 'sincere')",1.6540568,1.3645536,-0.28950319999999996
24,"('dishonest', 'honest')",1.8044547,1.5390215,-0.2654331999999999
25,"('egoistic', 'altruistic')",1.0382324,1.1576547,0.11942229999999987
26,"('hardhearted', 'benevolent')",0.360978,0.8107557,0.44977769999999995
27,"('hardhearted', 'softhearted')",0.83968,1.5004006,0.6607206000000001
28,"('disloyal', 'loyal')",0.3054623,0.0075301,-0.29793220000000004
29,"('unfair', 'fair')",-0.5725193,-0.1220294,0.45048989999999994
30,"('intolerant', 'tolerant')",1.2254974,0.7939786,-0.4315188000000001
31,"('evil', 'good')",-0.9765511,-0.6203252,0.3562259
32,"('unkind', 'kind')",2.018935,1.937011,-0.08192399999999989
33,"('wrong', 'right')",-0.476341,0.1696276,0.6459686
34,"('mean', 'honorable')",0.6561705,0.2713156,-0.3848549
35,"('corrupt', 'incorrupt')",-2.3763274,-1.6998567,0.6764707000000001
36,"('hostile', 'amicable')",-0.4192339,0.0762839,0.4955178
37,"('fake', 'genuine')",1.1698095,0.9920326,-0.1777768999999999
38,"('untruthful', 'truthful')",-0.1573643,-0.0564406,0.1009237
39,"('exploitative', 'cooperative')",0.2618292,0.8722835,0.6104543
40,"('stingy', 'generous')",1.8683963,1.340829,-0.5275672999999999
41,"('unforgiving', 'forgiving')",1.2834198,0.652155,-0.6312648000000001
42,"('unreliable', 'reliable')",0.9371846,1.0791423,0.14195769999999996
43,"('irresponsible', 'responsible')",1.0396309,0.8901196,-0.1495112999999999
44,"('prejudiced', 'unprejudiced')",-1.5440127,-1.6706313,-0.12661860000000003
45,"('incompetent', 'competent')",0.8997037,0.9099251,0.010221400000000047
