,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4587333,0.5771544,-0.8815789
1,"('unfriendly', 'friendly')",1.4893461,1.6897277,0.20038160000000005
2,"('unlikable', 'likable')",1.0710267,0.2475834,-0.8234433
3,"('repellent', 'pleasant')",1.1578672,1.2277215,0.06985429999999981
4,"('disliked', 'liked')",-0.7035398,-0.187443,0.5160968
5,"('distant', 'outgoing')",0.0255272,0.2685605,0.24303329999999998
6,"('distant', 'open')",-0.1536401,0.1375872,0.29122729999999997
7,"('insensitive', 'sensitive')",1.9338662,1.8180499,-0.11581629999999987
8,"('unaffectionate', 'affectionate')",0.809782,1.0250981,0.2153160999999999
9,"('unaffectionate', 'caring')",0.8692693,1.310734,0.44146470000000004
10,"('unsympathetic', 'sympathetic')",1.7580841,0.9993185,-0.7587656
11,"('unhelpful', 'helpful')",0.5679036,0.1590335,-0.40887009999999996
12,"('unsupportive', 'supportive')",0.7861019,1.2459486,0.45984669999999994
13,"('impolite', 'polite')",0.7650437,0.398367,-0.36667669999999997
14,"('antisocial', 'social')",0.4932006,0.8747671,0.38156650000000003
15,"('boring', 'funny')",0.6655991,0.4345159,-0.2310832
16,"('unpopular', 'popular')",-0.5452556,-0.524525,0.020730599999999932
17,"('nasty', 'nice')",-0.5637482,-0.2426768,0.3210714
18,"('disagreeable', 'welcoming')",0.7083075,1.1849771,0.4766696
19,"('inhospitable', 'hospitable')",0.0495985,-0.0382229,-0.0878214
20,"('rough', 'thoughtful')",-0.3913029,-0.13859,0.2527129
21,"('immoral', 'moral')",1.3262217,0.5417141,-0.7845076000000001
22,"('untrustworthy', 'trustworthy')",1.33329,1.2368316,-0.09645840000000017
23,"('insincere', 'sincere')",1.6467,1.3266867,-0.32001330000000006
24,"('dishonest', 'honest')",1.7069881,1.4352013,-0.2717868000000001
25,"('egoistic', 'altruistic')",0.9191015,1.0642231,0.14512159999999996
26,"('hardhearted', 'benevolent')",0.3987158,0.846281,0.44756519999999994
27,"('hardhearted', 'softhearted')",0.9479185,1.5111098,0.5631913000000001
28,"('disloyal', 'loyal')",-0.0946995,-0.3270343,-0.2323348
29,"('unfair', 'fair')",-0.6260179,-0.1963758,0.4296421
30,"('intolerant', 'tolerant')",1.0838319,0.7508597,-0.33297220000000005
31,"('evil', 'good')",-0.8578249,-0.5158473,0.3419776
32,"('unkind', 'kind')",1.8650263,1.6963424,-0.1686839
33,"('wrong', 'right')",-0.4849661,0.1708842,0.6558503
34,"('mean', 'honorable')",0.6154564,0.1937113,-0.4217451
35,"('corrupt', 'incorrupt')",-2.5065446,-1.782425,0.7241195999999999
36,"('hostile', 'amicable')",-0.5489427,-0.105068,0.4438747
37,"('fake', 'genuine')",0.8530243,0.7107151,-0.1423091999999999
38,"('untruthful', 'truthful')",-0.1395883,-0.087104,0.0524843
39,"('exploitative', 'cooperative')",0.2211833,0.8527108,0.6315275
40,"('stingy', 'generous')",1.7446947,1.1907603,-0.5539343999999999
41,"('unforgiving', 'forgiving')",1.0781007,0.5540459,-0.5240548
42,"('unreliable', 'reliable')",0.7007589,0.8742273,0.17346840000000008
43,"('irresponsible', 'responsible')",0.9907986,0.8523114,-0.13848719999999992
44,"('prejudiced', 'unprejudiced')",-1.4690829,-1.6081649,-0.13908199999999993
45,"('incompetent', 'competent')",0.9461265,0.8814057,-0.06472080000000002
46,"('uncompetitive', 'competitive')",0.9812222,0.6455332,-0.335689
47,"('stupid', 'smart')",0.8614636,0.5216951,-0.33976850000000003
48,"('unintelligent', 'intelligent')",0.9062217,0.4230864,-0.48313530000000005
49,"('unable', 'able')",-0.9936517,-0.3018682,0.6917835000000001
50,"('clumsy', 'skillful')",-0.4806151,-0.2526902,0.22792490000000004
51,"('uneducated', 'educated')",1.6346733,1.264558,-0.3701152999999999
52,"('irrational', 'rational')",-0.5040777,-0.2988198,0.20525789999999994
53,"('uncreative', 'creative')",0.7237071,0.9340964,0.2103893
54,"('incapable', 'capable')",0.7906298,0.2543975,-0.5362323
55,"('incompetent', 'clever')",1.9095348,1.5677834,-0.34175140000000015
56,"('impractical', 'practical')",0.7833431,0.9504851,0.167142
57,"('unimaginative', 'imaginative')",0.9965456,0.5082243,-0.48832130000000007
58,"('undiscriminating', 'discriminating')",1.2112614,0.6776583,-0.5336030999999999
59,"('foolish', 'wise')",-0.8130234,-0.5913616,0.2216617999999999
60,"('inefficient', 'efficient')",1.380498,1.4013324,0.02083440000000003
61,"('illogical', 'logical')",0.1525966,0.5479027,0.3953061
62,"('incompetent', 'brilliant')",1.3244171,1.1596455,-0.1647715999999999
63,"('unperceptive', 'insightful')",1.2319104,0.963947,-0.2679634000000001
64,"('shy', 'confident')",-0.291491,-0.7669021,-0.47541110000000003
65,"('insecure', 'secure')",1.4687515,0.5771491,-0.8916024
66,"('inactive', 'active')",-1.2543382,-1.1861099,0.06822830000000013
67,"('doubtful', 'determined')",-1.1574528,-1.0782959,0.07915689999999986
68,"('dependent', 'independent')",-0.6363368,-0.4003401,0.23599670000000006
69,"('lazy', 'industrious')",-2.2605248,-1.3523635,0.9081612999999997
