,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3550687,0.5443801,-0.8106885999999999
1,"('unfriendly', 'friendly')",1.1317809,1.48804,0.35625909999999994
2,"('unlikable', 'likable')",1.1038796,0.2296564,-0.8742232
3,"('repellent', 'pleasant')",1.1499115,1.2716566,0.12174510000000005
4,"('disliked', 'liked')",-0.4475498,0.0410617,0.4886115
5,"('distant', 'outgoing')",-0.4428172,0.0140188,0.456836
6,"('distant', 'open')",-0.7438428,-0.2797083,0.4641345
7,"('insensitive', 'sensitive')",2.0499742,1.9793022,-0.07067199999999985
8,"('unaffectionate', 'affectionate')",0.5389165,0.8953246,0.3564081
9,"('unaffectionate', 'caring')",0.4181651,0.9920384,0.5738733
10,"('unsympathetic', 'sympathetic')",1.6216444,0.8300449,-0.7915995000000001
11,"('unhelpful', 'helpful')",0.6741936,0.1515317,-0.5226618999999999
12,"('unsupportive', 'supportive')",0.7604925,1.2761721,0.5156795999999999
13,"('impolite', 'polite')",0.8084869,0.4032392,-0.4052477
14,"('antisocial', 'social')",0.7416091,1.1607842,0.4191750999999999
15,"('boring', 'funny')",0.6926507,0.4490315,-0.24361919999999998
16,"('unpopular', 'popular')",-0.423184,-0.3941588,0.02902520000000003
17,"('nasty', 'nice')",-0.5055336,-0.2248677,0.2806659
18,"('disagreeable', 'welcoming')",0.5881027,1.2784372,0.6903345
19,"('inhospitable', 'hospitable')",-0.0564953,-0.1664343,-0.10993900000000001
20,"('rough', 'thoughtful')",-0.2509696,-0.0537084,0.19726120000000003
21,"('immoral', 'moral')",1.6162381,0.7437483,-0.8724897999999999
22,"('untrustworthy', 'trustworthy')",1.1479368,1.0647707,-0.08316610000000013
23,"('insincere', 'sincere')",1.711225,1.3475165,-0.3637085
24,"('dishonest', 'honest')",1.6077005,1.2494476,-0.3582528999999999
25,"('egoistic', 'altruistic')",0.8359036,1.0507451,0.21484150000000013
26,"('hardhearted', 'benevolent')",0.2454407,0.8264942,0.5810534999999999
27,"('hardhearted', 'softhearted')",0.5877393,1.3010905,0.7133512
28,"('disloyal', 'loyal')",0.1026022,-0.1303484,-0.2329506
29,"('unfair', 'fair')",-0.5999001,-0.1102648,0.48963530000000005
30,"('intolerant', 'tolerant')",1.4210385,0.9764854,-0.44455310000000015
31,"('evil', 'good')",-0.9958209,-0.5915444,0.40427650000000004
32,"('unkind', 'kind')",1.9582213,1.7717274,-0.18649389999999988
33,"('wrong', 'right')",-0.5594578,0.1021388,0.6615966
34,"('mean', 'honorable')",0.7405036,0.3104773,-0.43002630000000003
35,"('corrupt', 'incorrupt')",-2.5244567,-1.8100811,0.7143755999999999
36,"('hostile', 'amicable')",-0.632681,-0.1925578,0.44012320000000005
37,"('fake', 'genuine')",1.0390219,0.7467846,-0.29223730000000003
38,"('untruthful', 'truthful')",-0.2690934,-0.2300388,0.039054599999999995
39,"('exploitative', 'cooperative')",0.2498991,0.8893519,0.6394527999999999
40,"('stingy', 'generous')",1.6134697,1.1790612,-0.4344085
41,"('unforgiving', 'forgiving')",1.2229403,0.7179069,-0.5050334000000001
42,"('unreliable', 'reliable')",0.6718518,0.8080693,0.1362175
43,"('irresponsible', 'responsible')",1.0321086,0.829445,-0.20266359999999994
44,"('prejudiced', 'unprejudiced')",-1.4332007,-1.6309348,-0.1977340999999999
45,"('incompetent', 'competent')",1.0228994,0.9424204,-0.08047899999999997
46,"('uncompetitive', 'competitive')",0.9765618,0.7277444,-0.24881740000000008
47,"('stupid', 'smart')",0.9067111,0.5256193,-0.3810918
48,"('unintelligent', 'intelligent')",1.2676582,0.7792307,-0.4884275
49,"('unable', 'able')",-0.7204535,0.0240877,0.7445412
50,"('clumsy', 'skillful')",-0.4471291,-0.204743,0.2423861
51,"('uneducated', 'educated')",1.8511042,1.4666288,-0.3844753999999999
52,"('irrational', 'rational')",-0.604838,-0.4135996,0.19123839999999998
53,"('uncreative', 'creative')",0.5226568,0.835921,0.3132642
54,"('incapable', 'capable')",0.6975382,0.1246546,-0.5728835999999999
55,"('incompetent', 'clever')",2.0579527,1.7112776,-0.3466750999999999
56,"('impractical', 'practical')",0.9033706,1.0245695,0.12119889999999989
57,"('unimaginative', 'imaginative')",1.0915992,0.605148,-0.4864512000000001
58,"('undiscriminating', 'discriminating')",0.9828624,0.5027771,-0.48008530000000005
