,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5704312,0.6538511,-0.9165801
1,"('unfriendly', 'friendly')",1.4935623,1.7467193,0.2531570000000001
2,"('unlikable', 'likable')",1.1503562,0.2321836,-0.9181726000000001
3,"('repellent', 'pleasant')",1.1309408,1.13532,0.0043792000000000275
4,"('disliked', 'liked')",-0.4838096,0.0245039,0.5083135
5,"('distant', 'outgoing')",-0.1045276,0.3108248,0.4153524
6,"('distant', 'open')",-0.3198447,0.1627277,0.4825724
7,"('insensitive', 'sensitive')",1.9150785,1.6962839,-0.21879459999999984
8,"('unaffectionate', 'affectionate')",0.58062,0.8776339,0.29701389999999994
9,"('unaffectionate', 'caring')",0.5955697,1.0852476,0.4896779
10,"('unsympathetic', 'sympathetic')",1.6173223,0.7985647,-0.8187576000000001
11,"('unhelpful', 'helpful')",0.34187,-0.1076608,-0.4495308
12,"('unsupportive', 'supportive')",0.8066798,1.159171,0.3524912
13,"('impolite', 'polite')",0.6789298,0.2949417,-0.38398810000000005
14,"('antisocial', 'social')",0.562727,0.7993926,0.23666560000000003
15,"('boring', 'funny')",0.6516534,0.3740693,-0.27758410000000006
16,"('unpopular', 'popular')",-0.6230043,-0.5525755,0.07042879999999996
17,"('nasty', 'nice')",-0.5880759,-0.2025824,0.3854935
18,"('disagreeable', 'welcoming')",0.7134599,1.2505482,0.5370883000000001
19,"('inhospitable', 'hospitable')",0.0514679,0.0552013,0.0037334000000000048
20,"('rough', 'thoughtful')",-0.2305472,0.0050626,0.2356098
21,"('immoral', 'moral')",1.4307941,0.5526304,-0.8781637
22,"('untrustworthy', 'trustworthy')",1.3242818,1.2232991,-0.10098270000000009
23,"('insincere', 'sincere')",1.4931024,1.0952297,-0.39787269999999997
24,"('dishonest', 'honest')",1.6347473,1.2628467,-0.3719005999999998
25,"('egoistic', 'altruistic')",0.9292167,1.0776128,0.14839610000000003
26,"('hardhearted', 'benevolent')",0.250234,0.7399004,0.4896664
27,"('hardhearted', 'softhearted')",0.7903694,1.4131966,0.6228272
28,"('disloyal', 'loyal')",-0.2248006,-0.5261162,-0.3013156
29,"('unfair', 'fair')",-0.5700611,-0.1920913,0.3779698
30,"('intolerant', 'tolerant')",1.1758286,0.7558508,-0.41997779999999996
31,"('evil', 'good')",-0.7416989,-0.410381,0.33131790000000005
32,"('unkind', 'kind')",1.8696146,1.6432611,-0.2263535000000001
33,"('wrong', 'right')",-0.3057131,0.3736451,0.6793582
34,"('mean', 'honorable')",0.555938,0.1342683,-0.42166970000000004
35,"('corrupt', 'incorrupt')",-2.5349575,-1.6907852,0.8441722999999999
36,"('hostile', 'amicable')",-0.5001597,0.0758316,0.5759913
37,"('fake', 'genuine')",0.8249719,0.6714271,-0.15354479999999993
38,"('untruthful', 'truthful')",-0.2973845,-0.2132939,0.08409059999999999
39,"('exploitative', 'cooperative')",0.1820028,0.8792589,0.6972560999999999
40,"('stingy', 'generous')",1.78973,1.1855315,-0.6041985000000001
41,"('unforgiving', 'forgiving')",1.1839767,0.5550246,-0.6289521000000001
42,"('unreliable', 'reliable')",0.8226205,0.9597042,0.13708370000000003
43,"('irresponsible', 'responsible')",0.8531189,0.6522129,-0.20090600000000003
44,"('prejudiced', 'unprejudiced')",-1.5002954,-1.5367882,-0.03649279999999999
45,"('incompetent', 'competent')",0.9245245,0.7124298,-0.21209469999999997
46,"('uncompetitive', 'competitive')",0.8669694,0.5155721,-0.3513973
47,"('stupid', 'smart')",1.0045201,0.5764914,-0.42802869999999993
48,"('unintelligent', 'intelligent')",0.8204281,0.2827537,-0.5376744
49,"('unable', 'able')",-0.956697,-0.258708,0.697989
50,"('clumsy', 'skillful')",-0.655147,-0.3683075,0.2868395
51,"('uneducated', 'educated')",1.6435631,1.180222,-0.46334109999999984
52,"('irrational', 'rational')",-0.4189033,-0.1674214,0.2514819
53,"('uncreative', 'creative')",0.5015465,0.7754179,0.2738714
54,"('incapable', 'capable')",0.7067428,0.2300517,-0.47669110000000003
55,"('incompetent', 'clever')",1.8223832,1.3510062,-0.47137699999999993
56,"('impractical', 'practical')",0.8954536,0.9885142,0.09306060000000005
57,"('unimaginative', 'imaginative')",1.0183184,0.4820207,-0.5362977
58,"('undiscriminating', 'discriminating')",1.3394411,0.8020159,-0.5374251999999999
59,"('foolish', 'wise')",-0.7861178,-0.5582011,0.22791669999999997
60,"('inefficient', 'efficient')",1.2358626,1.2379702,0.0021075999999999873
61,"('illogical', 'logical')",0.2128774,0.5845724,0.371695
62,"('incompetent', 'brilliant')",1.2537261,0.9966036,-0.2571224999999999
63,"('unperceptive', 'insightful')",1.1202815,0.801565,-0.31871649999999996
64,"('shy', 'confident')",-0.0660405,-0.5949296,-0.5288891
65,"('insecure', 'secure')",1.514183,0.5534206,-0.9607624
66,"('inactive', 'active')",-1.5393539,-1.4143731,0.12498080000000011
67,"('doubtful', 'determined')",-0.9957442,-0.9204991,0.07524509999999995
68,"('dependent', 'independent')",-0.4693863,-0.2182458,0.2511405
69,"('lazy', 'industrious')",-2.1651289,-1.1324945,1.0326344
70,"('lethargic', 'energetic')",2.1409856,1.8346313,-0.30635429999999997
71,"('diffident', 'self-confident')",-0.7802558,-0.3963949,0.38386090000000006
72,"('unambitious', 'ambitious')",1.0612589,0.449519,-0.6117398999999999
73,"('helpless', 'self-reliant')",0.5336487,0.6042761,0.0706274
74,"('undedicated', 'dedicated')",0.8616246,1.626763,0.7651384
75,"('meek', 'impulsive')",-0.3061259,-0.8437891,-0.5376631999999999
