,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4997459,0.5771149,-0.922631
1,"('unfriendly', 'friendly')",1.5116462,1.6094044,0.09775820000000013
2,"('unlikable', 'likable')",0.9444972,0.1510419,-0.7934553
3,"('repellent', 'pleasant')",1.1112849,1.1394326,0.028147699999999887
4,"('disliked', 'liked')",-0.6543276,-0.1785524,0.4757752
5,"('distant', 'outgoing')",0.0834235,0.3201119,0.23668840000000002
6,"('distant', 'open')",-0.1262267,0.1591663,0.285393
7,"('insensitive', 'sensitive')",1.7961689,1.6645509,-0.131618
8,"('unaffectionate', 'affectionate')",0.7477538,0.977468,0.22971419999999998
9,"('unaffectionate', 'caring')",0.810913,1.2135676,0.4026546
10,"('unsympathetic', 'sympathetic')",1.7837827,1.0343558,-0.7494269
11,"('unhelpful', 'helpful')",0.5904282,0.1936385,-0.39678969999999997
12,"('unsupportive', 'supportive')",0.7321774,1.1580372,0.4258598000000001
13,"('impolite', 'polite')",0.9018864,0.5755049,-0.3263815
14,"('antisocial', 'social')",0.3552451,0.7275368,0.3722917
15,"('boring', 'funny')",0.6295376,0.4674338,-0.16210380000000002
16,"('unpopular', 'popular')",-0.5375778,-0.533385,0.0041927999999999965
17,"('nasty', 'nice')",-0.5435619,-0.1889351,0.3546268
18,"('disagreeable', 'welcoming')",0.5430814,1.0065064,0.46342499999999986
19,"('inhospitable', 'hospitable')",0.0382634,-0.0423056,-0.080569
20,"('rough', 'thoughtful')",-0.437214,-0.2117755,0.2254385
21,"('immoral', 'moral')",1.4384497,0.6833219,-0.7551278
22,"('untrustworthy', 'trustworthy')",1.2585242,1.1632649,-0.09525930000000016
23,"('insincere', 'sincere')",1.578909,1.3095412,-0.26936779999999994
24,"('dishonest', 'honest')",1.7420053,1.4472286,-0.2947766999999999
25,"('egoistic', 'altruistic')",0.791397,0.8326432,0.04124620000000001
26,"('hardhearted', 'benevolent')",0.2598638,0.6878804,0.42801659999999997
