,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5024201,0.5762259,-0.9261942
1,"('unfriendly', 'friendly')",1.0839616,1.3872755,0.3033139
2,"('unlikable', 'likable')",1.1272471,0.1306883,-0.9965588
3,"('repellent', 'pleasant')",1.144099,1.2062745,0.06217549999999994
4,"('disliked', 'liked')",-0.6569073,-0.1462361,0.5106712
5,"('distant', 'outgoing')",-0.3308026,0.0231928,0.3539954
6,"('distant', 'open')",-0.5478709,-0.1615088,0.38636210000000004
7,"('insensitive', 'sensitive')",1.7544951,1.7253267,-0.029168399999999872
8,"('unaffectionate', 'affectionate')",0.3239587,0.5539835,0.23002479999999997
9,"('unaffectionate', 'caring')",0.3653141,0.8669534,0.5016393
10,"('unsympathetic', 'sympathetic')",1.5389292,0.8598946,-0.6790346000000002
11,"('unhelpful', 'helpful')",0.5636708,0.0957772,-0.4678936
12,"('unsupportive', 'supportive')",0.7187403,1.2132061,0.49446580000000007
13,"('impolite', 'polite')",0.7696467,0.4656793,-0.3039674
14,"('antisocial', 'social')",0.7937276,1.1580841,0.36435649999999997
15,"('boring', 'funny')",0.5609567,0.2768834,-0.2840733
16,"('unpopular', 'popular')",-0.5066619,-0.4889344,0.017727500000000007
17,"('nasty', 'nice')",-0.521921,-0.1644891,0.35743189999999997
18,"('disagreeable', 'welcoming')",0.6800634,1.1905208,0.5104574000000001
19,"('inhospitable', 'hospitable')",-0.0998086,-0.1324348,-0.032626199999999994
20,"('rough', 'thoughtful')",-0.0495612,0.2005276,0.2500888
21,"('immoral', 'moral')",1.5284167,0.7399778,-0.7884388999999999
22,"('untrustworthy', 'trustworthy')",1.6086303,1.4476498,-0.16098049999999997
23,"('insincere', 'sincere')",1.5664899,1.229189,-0.3373009
24,"('dishonest', 'honest')",1.5484191,1.2764377,-0.27198140000000004
25,"('egoistic', 'altruistic')",0.8743665,0.9443865,0.07001999999999997
26,"('hardhearted', 'benevolent')",0.2964141,0.814928,0.5185139
27,"('hardhearted', 'softhearted')",0.6059629,1.2460791,0.6401162
28,"('disloyal', 'loyal')",-0.1681719,-0.446808,-0.27863609999999994
29,"('unfair', 'fair')",-0.5785004,-0.1686609,0.4098395
30,"('intolerant', 'tolerant')",1.2326771,0.8384034,-0.39427370000000006
31,"('evil', 'good')",-0.8228882,-0.5052978,0.31759039999999994
32,"('unkind', 'kind')",1.6724708,1.5973895,-0.0750812999999999
33,"('wrong', 'right')",-0.3874328,0.2916761,0.6791089
34,"('mean', 'honorable')",0.5857512,0.1376257,-0.44812550000000007
