,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0941473,-0.2143224,-0.3084697
29,"('unfair', 'fair')",-0.6789703,-0.2229104,0.4560599
30,"('intolerant', 'tolerant')",1.2612975,0.7860003,-0.4752972
31,"('evil', 'good')",-0.9122307,-0.5768906,0.3353400999999999
32,"('unkind', 'kind')",2.1942583,1.9820094,-0.21224890000000007
33,"('wrong', 'right')",-0.617773,0.0805496,0.6983226
34,"('mean', 'honorable')",0.6585819,0.1907124,-0.46786950000000005
35,"('corrupt', 'incorrupt')",-2.6491171,-1.8471009,0.8020161999999997
36,"('hostile', 'amicable')",-0.4471677,0.0723325,0.5195002
37,"('fake', 'genuine')",0.9779155,0.8357394,-0.14217610000000003
38,"('untruthful', 'truthful')",-0.3015133,-0.2871139,0.014399400000000007
39,"('exploitative', 'cooperative')",0.1669657,0.8112925,0.6443268
40,"('stingy', 'generous')",1.7272186,1.2364843,-0.49073429999999996
41,"('unforgiving', 'forgiving')",1.2029715,0.5805952,-0.6223763000000001
42,"('unreliable', 'reliable')",0.9478982,1.0799108,0.13201259999999992
43,"('irresponsible', 'responsible')",0.9914701,0.8089259,-0.18254420000000005
44,"('prejudiced', 'unprejudiced')",-1.4864676,-1.5244788,-0.038011200000000134
45,"('incompetent', 'competent')",1.1277708,0.9566869,-0.17108389999999996
46,"('uncompetitive', 'competitive')",1.1504557,0.838753,-0.3117027
47,"('stupid', 'smart')",1.0948683,0.7129661,-0.38190219999999986
48,"('unintelligent', 'intelligent')",1.1981332,0.6632328,-0.5349004
49,"('unable', 'able')",-0.7592789,-0.1370222,0.6222567
50,"('clumsy', 'skillful')",-0.2542233,-0.0795873,0.17463599999999999
51,"('uneducated', 'educated')",1.8321084,1.3612519,-0.4708565
52,"('irrational', 'rational')",-0.5572516,-0.3112501,0.24600149999999998
53,"('uncreative', 'creative')",0.6573028,0.9218379,0.2645351
54,"('incapable', 'capable')",0.89117,0.2933571,-0.5978129000000001
55,"('incompetent', 'clever')",2.1013652,1.7140401,-0.3873251
56,"('impractical', 'practical')",0.8388656,0.9283238,0.08945820000000004
57,"('unimaginative', 'imaginative')",1.3195906,0.7905756,-0.5290149999999999
58,"('undiscriminating', 'discriminating')",1.2017778,0.7586687,-0.4431090999999999
59,"('foolish', 'wise')",-0.7441942,-0.6037166,0.14047759999999998
60,"('inefficient', 'efficient')",1.3282973,1.3602821,0.031984800000000035
61,"('illogical', 'logical')",0.2202826,0.6026478,0.38236519999999996
62,"('incompetent', 'brilliant')",1.3580491,1.0485166,-0.3095325
63,"('unperceptive', 'insightful')",1.3131351,0.9455461,-0.36758900000000005
64,"('shy', 'confident')",-0.1160268,-0.5997124,-0.48368560000000005
65,"('insecure', 'secure')",1.6168706,0.7667275,-0.8501430999999999
66,"('inactive', 'active')",-1.7076954,-1.6173422,0.09035320000000002
67,"('doubtful', 'determined')",-0.9834267,-0.9471861,0.036240599999999956
68,"('dependent', 'independent')",-0.3798462,-0.132388,0.24745820000000002
69,"('lazy', 'industrious')",-2.4274752,-1.3927495,1.0347256999999999
70,"('lethargic', 'energetic')",2.2380853,1.9603626,-0.27772269999999977
71,"('diffident', 'self-confident')",-0.8280694,-0.495177,0.3328924
72,"('unambitious', 'ambitious')",1.0858566,0.5503361,-0.5355205000000001
73,"('helpless', 'self-reliant')",0.5191463,0.5974205,0.07827420000000007
74,"('undedicated', 'dedicated')",0.9818764,1.729168,0.7472916000000001
75,"('meek', 'impulsive')",-0.278206,-0.8539934,-0.5757874000000001
76,"('anxious', 'daring')",1.602167,1.0913062,-0.5108607999999999
77,"('unmotivated', 'motivated')",0.2230058,-0.382214,-0.6052198
78,"('nonresilient', 'resilient')",-0.8107808,-0.3215154,0.48926539999999996
79,"('wavering', 'unwavering')",-0.2093217,-0.3670564,-0.1577347
80,"('dominated', 'dominating')",-0.1144642,-0.4880948,-0.3736306
81,"('submissive', 'aggressive')",2.3530083,0.4550955,-1.8979127999999998
82,"('poor', 'rich')",1.9321535,1.1926067,-0.7395468000000001
83,"('powerless', 'powerful')",-0.7034076,-0.7115347,-0.008127099999999943
84,"('inferior', 'superior')",0.1258349,-0.2428945,-0.3687294
85,"('insignificant', 'prestigious')",-0.9234606,-0.7530675,0.17039309999999996
86,"('uninfluential', 'influential')",1.3317135,1.2561192,-0.07559429999999989
87,"('unsuccessful', 'successful')",0.3001129,-0.0709205,-0.3710334
88,"('low', 'eminent')",1.4377354,0.9932353,-0.44450009999999995
